250, 4268, 1, 0, 0
350, 6420, 1, 0, 0
450, 6650, 1, 0, 0
550, 7060, 1, 0, 0
650, 5750, 1, 0, 0
749, 3292, 1, 0, 0
849, 6710, 1, 0, 0
949, 5340, 1, 0, 0
1049, 7500, 1, 0, 0
1149, 6180, 1, 0, 0
1249, 7280, 1, 0, 0
1350, 6480, 1, 0, 0
1450, 6480, 1, 0, 0
1550, 6070, 1, 0, 0
1650, 7310, 1, 0, 0
1749, 7161, 1, 0, 0
1849, 9160, 1, 0, 0
1949, 3020, 1, 0, 0
2049, 6520, 1, 0, 0
2149, 6030, 1, 0, 0
2249, 7070, 1, 0, 0
2349, 7610, 1, 0, 0
2449, 6080, 1, 0, 0
2550, 5690, 1, 0, 0
2650, 5750, 1, 0, 0
2749, 6020, 1, 0, 0
2849, 6640, 1, 0, 0
2949, 5640, 1, 0, 0
3049, 6150, 1, 0, 0
3149, 8850, 1, 0, 0
3249, 6270, 1, 0, 0
3349, 6570, 1, 0, 0
3449, 8360, 1, 0, 0
3549, 9330, 1, 0, 0
3649, 6340, 1, 0, 0
3750, 6110, 1, 0, 0
3850, 5840, 1, 0, 0
3950, 6950, 1, 0, 0
4050, 7590, 1, 0, 0
4150, 5240, 1, 0, 0
4249, 6383, 1, 0, 0
4349, 5550, 1, 0, 0
4449, 8080, 1, 0, 0
4549, 9200, 1, 0, 0
4649, 5990, 1, 0, 0
4749, 5840, 1, 0, 0
4849, 5080, 1, 0, 0
4949, 5800, 1, 0, 0
5050, 8320, 1, 0, 0
5150, 7980, 1, 0, 0
5249, 6878, 1, 0, 0
5349, 6460, 1, 0, 0
5449, 6250, 1, 0, 0
5549, 5840, 1, 0, 0
5649, 6560, 1, 0, 0
5749, 7760, 1, 0, 0
5849, 9220, 1, 0, 0
5949, 6690, 1, 0, 0
6049, 6350, 1, 0, 0
6149, 6490, 1, 0, 0
6249, 6390, 1, 0, 0
6349, 5450, 1, 0, 0
6450, 4710, 1, 0, 0
6550, 5530, 1, 0, 0
6650, 5810, 1, 0, 0
6749, 6151, 1, 0, 0
6849, 7230, 1, 0, 0
6949, 5960, 1, 0, 0
7049, 6280, 1, 0, 0
7149, 6370, 1, 0, 0
7249, 6720, 1, 0, 0
7349, 7470, 1, 0, 0
7449, 7180, 1, 0, 0
7549, 6670, 1, 0, 0
7649, 7810, 1, 0, 0
7750, 5320, 1, 0, 0
7850, 3990, 1, 0, 0
7950, 7150, 1, 0, 0
8050, 6510, 1, 0, 0
8150, 6790, 1, 0, 0
8249, 7191, 1, 0, 0
8349, 5400, 1, 0, 0
8449, 7120, 1, 0, 0
8549, 5210, 1, 0, 0
8649, 6970, 1, 0, 0
8749, 7540, 1, 0, 0
8849, 6810, 1, 0, 0
8949, 6580, 1, 0, 0
9050, 7090, 1, 0, 0
9150, 6760, 1, 0, 0
9249, 6464, 1, 0, 0
9349, 6960, 1, 0, 0
9449, 10300, 1, 0, 0
9549, 7930, 1, 0, 0
9649, 7480, 1, 0, 0
9749, 5310, 1, 0, 0
9849, 9860, 1, 0, 0
9949, 5980, 1, 0, 0
10049, 5040, 1, 0, 0
10149, 9150, 1, 0, 0
10249, 7890, 1, 0, 0
10350, 8360, 1, 0, 0
10450, 6320, 1, 0, 0
10550, 6150, 1, 0, 0
10650, 6950, 1, 0, 0
10749, 6757, 1, 0, 0
10849, 8580, 1, 0, 0
10949, 8180, 1, 0, 0
11049, 8000, 1, 0, 0
11149, 5590, 1, 0, 0
11249, 6580, 1, 0, 0
11349, 6500, 1, 0, 0
11449, 7110, 1, 0, 0
11550, 8170, 1, 0, 0
11650, 5770, 1, 0, 0
11749, 5424, 1, 0, 0
11849, 5280, 1, 0, 0
11949, 6790, 1, 0, 0
12049, 6790, 1, 0, 0
12149, 5280, 1, 0, 0
12249, 7230, 1, 0, 0
12349, 6460, 1, 0, 0
12449, 6620, 1, 0, 0
12549, 3910, 1, 0, 0
12649, 6740, 1, 0, 0
12749, 7300, 1, 0, 0
12850, 6750, 1, 0, 0
12950, 7080, 1, 0, 0
13050, 4960, 1, 0, 0
13150, 7090, 1, 0, 0
13249, 6535, 1, 0, 0
13349, 5870, 1, 0, 0
13449, 6660, 1, 0, 0
13549, 6710, 1, 0, 0
13649, 6270, 1, 0, 0
13749, 5260, 1, 0, 0
13849, 6270, 1, 0, 0
13949, 5920, 1, 0, 0
14049, 5990, 1, 0, 0
14150, 6170, 1, 0, 0
14250, 8070, 1, 0, 0
14350, 6100, 1, 0, 0
14450, 7910, 1, 0, 0
14550, 6930, 1, 0, 0
14650, 5260, 1, 0, 0
14749, 6949, 1, 0, 0
14849, 6820, 1, 0, 0
14949, 6540, 1, 0, 0
15049, 7480, 1, 0, 0
15149, 7540, 1, 0, 0
15250, 5840, 1, 0, 0
15350, 7680, 1, 0, 0
15450, 10190, 1, 0, 0
15550, 6350, 1, 0, 0
15650, 6700, 1, 0, 0
15749, 5616, 1, 0, 0
15849, 5570, 1, 0, 0
15949, 5840, 1, 0, 0
16049, 5820, 1, 0, 0
16149, 5950, 1, 0, 0
16249, 8810, 1, 0, 0
16349, 8360, 1, 0, 0
16449, 9020, 1, 0, 0
16550, 5670, 1, 0, 0
16650, 5920, 1, 0, 0
16750, 6890, 1, 0, 0
16850, 5140, 1, 0, 0
16950, 6140, 1, 0, 0
17050, 7960, 1, 0, 0
17150, 9110, 1, 0, 0
17249, 9393, 1, 0, 0
17349, 7130, 1, 0, 0
17449, 6710, 1, 0, 0
17549, 5300, 1, 0, 0
17649, 5770, 1, 0, 0
17749, 7170, 1, 0, 0
17850, 8180, 1, 0, 0
17950, 7560, 1, 0, 0
18050, 6620, 1, 0, 0
18150, 5880, 1, 0, 0
18249, 8000, 1, 0, 0
18349, 6890, 1, 0, 0
18449, 6110, 1, 0, 0
18549, 4580, 1, 0, 0
18649, 5530, 1, 0, 0
18749, 6670, 1, 0, 0
18849, 9250, 1, 0, 0
18949, 8020, 1, 0, 0
19049, 5180, 1, 0, 0
19149, 4820, 1, 0, 0
19250, 6780, 1, 0, 0
19350, 5800, 1, 0, 0
19450, 6820, 1, 0, 0
19550, 6510, 1, 0, 0
19650, 6150, 1, 0, 0
19749, 5242, 1, 0, 0
19849, 6870, 1, 0, 0
19949, 7560, 1, 0, 0
20049, 5330, 1, 0, 0
20149, 7680, 1, 0, 0
20249, 4630, 1, 0, 0
20349, 5900, 1, 0, 0
20449, 9410, 1, 0, 0
20550, 6530, 1, 0, 0
20650, 6570, 1, 0, 0
20749, 4828, 1, 0, 0
20849, 5240, 1, 0, 0
20949, 7060, 1, 0, 0
21049, 8510, 1, 0, 0
21149, 6740, 1, 0, 0
21249, 5180, 1, 0, 0
21349, 5130, 1, 0, 0
21449, 6340, 1, 0, 0
21549, 5330, 1, 0, 0
21649, 6580, 1, 0, 0
21749, 5410, 1, 0, 0
21849, 5410, 1, 0, 0
21949, 4550, 1, 0, 0
22050, 5850, 1, 0, 0
22150, 7660, 1, 0, 0
22249, 7979, 1, 0, 0
22349, 5990, 1, 0, 0
22449, 6940, 1, 0, 0
22549, 6900, 1, 0, 0
22649, 6650, 1, 0, 0
22749, 4910, 1, 0, 0
22849, 5640, 1, 0, 0
22949, 5870, 1, 0, 0
23049, 7450, 1, 0, 0
23149, 5100, 1, 0, 0
23249, 7620, 1, 0, 0
23350, 8740, 1, 0, 0
23450, 6790, 1, 0, 0
23550, 7050, 1, 0, 0
23650, 6620, 1, 0, 0
23749, 6878, 1, 0, 0
23849, 7010, 1, 0, 0
23949, 7830, 1, 0, 0
24049, 6790, 1, 0, 0
24149, 6920, 1, 0, 0
24249, 4830, 1, 0, 0
24349, 6190, 1, 0, 0
24449, 8180, 1, 0, 0
24550, 6250, 1, 0, 0
24650, 6750, 1, 0, 0
24749, 5222, 1, 0, 0
24849, 6990, 1, 0, 0
24949, 6960, 1, 0, 0
25049, 3770, 1, 0, 0
25149, 6670, 1, 0, 0
25249, 5850, 1, 0, 0
25349, 7650, 1, 0, 0
25449, 6460, 1, 0, 0
25549, 7850, 1, 0, 0
25649, 6470, 1, 0, 0
25749, 7580, 1, 0, 0
25850, 5240, 1, 0, 0
25950, 5820, 1, 0, 0
26050, 10080, 1, 0, 0
26150, 6490, 1, 0, 0
26249, 6717, 1, 0, 0
26349, 5720, 1, 0, 0
26449, 5360, 1, 0, 0
26549, 8020, 1, 0, 0
26649, 5740, 1, 0, 0
26749, 5450, 1, 0, 0
26849, 7360, 1, 0, 0
26949, 7490, 1, 0, 0
27050, 6790, 1, 0, 0
27150, 5310, 1, 0, 0
27249, 8373, 1, 0, 0
27349, 6750, 1, 0, 0
27449, 7910, 1, 0, 0
27549, 5850, 1, 0, 0
27649, 3900, 1, 0, 0
27749, 8640, 1, 0, 0
27849, 6520, 1, 0, 0
27949, 8080, 1, 0, 0
28049, 6400, 1, 0, 0
28149, 5160, 1, 0, 0
28250, 6550, 1, 0, 0
28350, 5340, 1, 0, 0
28450, 6810, 1, 0, 0
28550, 3890, 1, 0, 0
28650, 5870, 1, 0, 0
28749, 5434, 1, 0, 0
28849, 5000, 1, 0, 0
28949, 5920, 1, 0, 0
29049, 7370, 1, 0, 0
29149, 8110, 1, 0, 0
29249, 8950, 1, 0, 0
29349, 6190, 1, 0, 0
29449, 5190, 1, 0, 0
29550, 8550, 1, 0, 0
29650, 5650, 1, 0, 0
29750, 5790, 1, 0, 0
29850, 9330, 1, 0, 0
29950, 7580, 1, 0, 0
30050, 7260, 1, 0, 0
30150, 7300, 1, 0, 0
30249, 7111, 1, 0, 0
30349, 8670, 1, 0, 0
30449, 8230, 1, 0, 0
30549, 6490, 1, 0, 0
30649, 4820, 1, 0, 0
30749, 5160, 1, 0, 0
30849, 7230, 1, 0, 0
30950, 6060, 1, 0, 0
31050, 4160, 1, 0, 0
31150, 5300, 1, 0, 0
31249, 7828, 1, 0, 0
31349, 8410, 1, 0, 0
31449, 8370, 1, 0, 0
31549, 8220, 1, 0, 0
31649, 6150, 1, 0, 0
31749, 6280, 1, 0, 0
31849, 4290, 1, 0, 0
31949, 6180, 1, 0, 0
32049, 6790, 1, 0, 0
32149, 5760, 1, 0, 0
32250, 7570, 1, 0, 0
32350, 7810, 1, 0, 0
32450, 5830, 1, 0, 0
32550, 6010, 1, 0, 0
32650, 6790, 1, 0, 0
32749, 7292, 1, 0, 0
32849, 7700, 1, 0, 0
32949, 8150, 1, 0, 0
33049, 8330, 1, 0, 0
33149, 8120, 1, 0, 0
33249, 5240, 1, 0, 0
33349, 4860, 1, 0, 0
33449, 7540, 1, 0, 0
33550, 7880, 1, 0, 0
33650, 6320, 1, 0, 0
33749, 7191, 1, 0, 0
33849, 6350, 1, 0, 0
33949, 8640, 1, 0, 0
34049, 5970, 1, 0, 0
34149, 8160, 1, 0, 0
34249, 7460, 1, 0, 0
34349, 7810, 1, 0, 0
34449, 6820, 1, 0, 0
34549, 5680, 1, 0, 0
34649, 5590, 1, 0, 0
34750, 8600, 1, 0, 0
34850, 5940, 1, 0, 0
34950, 5780, 1, 0, 0
35050, 4820, 1, 0, 0
35150, 4840, 1, 0, 0
35249, 6292, 1, 0, 0
35349, 7610, 1, 0, 0
35449, 5810, 1, 0, 0
35549, 7120, 1, 0, 0
35649, 5990, 1, 0, 0
35749, 6650, 1, 0, 0
35849, 8900, 1, 0, 0
35949, 8480, 1, 0, 0
36049, 6540, 1, 0, 0
36150, 6730, 1, 0, 0
36250, 6020, 1, 0, 0
36350, 5250, 1, 0, 0
36450, 7330, 1, 0, 0
36550, 7950, 1, 0, 0
36650, 8700, 1, 0, 0
36749, 7737, 1, 0, 0
36849, 6160, 1, 0, 0
36949, 4530, 1, 0, 0
37049, 5210, 1, 0, 0
37149, 4630, 1, 0, 0
37249, 6030, 1, 0, 0
37349, 6320, 1, 0, 0
37450, 8620, 1, 0, 0
37550, 8410, 1, 0, 0
37650, 6830, 1, 0, 0
37749, 6050, 1, 0, 0
37849, 6750, 1, 0, 0
37949, 6110, 1, 0, 0
38049, 5460, 1, 0, 0
38149, 5840, 1, 0, 0
38249, 5180, 1, 0, 0
38349, 4060, 1, 0, 0
38449, 6470, 1, 0, 0
38549, 6470, 1, 0, 0
38649, 5920, 1, 0, 0
38750, 8260, 1, 0, 0
38850, 5470, 1, 0, 0
38950, 5580, 1, 0, 0
39050, 4670, 1, 0, 0
39150, 4550, 1, 0, 0
39249, 5656, 1, 0, 0
39349, 6210, 1, 0, 0
39449, 7130, 1, 0, 0
39549, 7400, 1, 0, 0
39649, 8000, 1, 0, 0
39749, 6530, 1, 0, 0
39849, 6300, 1, 0, 0
39950, 5980, 1, 0, 0
40050, 6330, 1, 0, 0
40150, 5360, 1, 0, 0
40249, 6535, 1, 0, 0
