108, 61850224, 1, 0, 0
237, 54566830, 1, 0, 0
317, 58227499, 1, 0, 0
447, 61879813, 1, 0, 0
513, 58082498, 1, 0, 0
611, 55467754, 1, 0, 0
701, 55282057, 1, 0, 0
809, 62440020, 1, 0, 0
957, 54249824, 1, 0, 0
1022, 61327592, 1, 0, 0
1101, 60114985, 1, 0, 0
1208, 45664906, 1, 0, 0
1335, 63453639, 1, 0, 0
1400, 63858814, 1, 0, 0
1528, 64433228, 1, 0, 0
1600, 60524817, 1, 0, 0
1721, 61141280, 1, 0, 0
1851, 61809502, 1, 0, 0
1911, 60367100, 1, 0, 0
2028, 53415209, 1, 0, 0
2101, 62055277, 1, 0, 0
2225, 64683034, 1, 0, 0
2345, 61321510, 1, 0, 0
2413, 63794563, 1, 0, 0
2540, 61961881, 1, 0, 0
2608, 62428589, 1, 0, 0
2737, 65379658, 1, 0, 0
2802, 60717442, 1, 0, 0
2929, 58525952, 1, 0, 0
3006, 57181355, 1, 0, 0
3108, 48193806, 1, 0, 0
3200, 55530749, 1, 0, 0
3316, 56824254, 1, 0, 0
3441, 59573412, 1, 0, 0
3544, 54294864, 1, 0, 0
3605, 56063216, 1, 0, 0
3732, 62619731, 1, 0, 0
3800, 59864511, 1, 0, 0
3909, 54807313, 1, 0, 0
4041, 60137857, 1, 0, 0
4103, 62402100, 1, 0, 0
4229, 60465636, 1, 0, 0
4300, 57964018, 1, 0, 0
4425, 60800504, 1, 0, 0
4553, 63579320, 1, 0, 0
4619, 63518941, 1, 0, 0
4727, 64014395, 1, 0, 0
4825, 44940920, 1, 0, 0
4937, 49811961, 1, 0, 0
5004, 50191064, 1, 0, 0
5118, 60900681, 1, 0, 0
5200, 54075990, 1, 0, 0
5316, 58976780, 1, 0, 0
5401, 63949172, 1, 0, 0
5530, 49361139, 1, 0, 0
5614, 62551011, 1, 0, 0
5729, 62549441, 1, 0, 0
5800, 48893001, 1, 0, 0
5936, 56352397, 1, 0, 0
6002, 57912693, 1, 0, 0
6125, 58985413, 1, 0, 0
6250, 61599338, 1, 0, 0
6317, 66404215, 1, 0, 0
6442, 65609785, 1, 0, 0
6512, 61392319, 1, 0, 0
6644, 61505453, 1, 0, 0
6704, 60534350, 1, 0, 0
6828, 63071348, 1, 0, 0
