101, 4851, 0, 0, 0
200, 5039, 0, 0, 0
300, 5440, 0, 0, 0
400, 5196, 0, 0, 0
500, 5315, 0, 0, 0
601, 5558, 0, 0, 0
700, 5373, 0, 0, 0
800, 5490, 0, 0, 0
900, 5077, 0, 0, 0
1000, 4806, 0, 0, 0
1103, 5659, 0, 0, 0
1200, 4757, 0, 0, 0
1301, 5140, 0, 0, 0
1401, 5315, 0, 0, 0
1500, 5888, 0, 0, 0
1600, 4493, 0, 0, 0
1700, 5318, 0, 0, 0
1800, 4948, 0, 0, 0
1901, 5587, 0, 0, 0
2002, 5945, 0, 0, 0
2100, 5359, 0, 0, 0
2200, 5977, 0, 0, 0
2302, 5589, 0, 0, 0
2401, 5750, 0, 0, 0
2500, 5563, 0, 0, 0
2600, 5921, 0, 0, 0
2700, 5068, 0, 0, 0
2800, 4571, 0, 0, 0
2900, 5074, 0, 0, 0
3000, 4855, 0, 0, 0
3100, 5238, 0, 0, 0
3200, 4423, 0, 0, 0
3301, 5966, 0, 0, 0
3401, 5295, 0, 0, 0
3500, 5015, 0, 0, 0
3600, 5136, 0, 0, 0
3700, 5295, 0, 0, 0
3800, 5176, 0, 0, 0
3900, 5063, 0, 0, 0
4000, 4979, 0, 0, 0
4100, 4605, 0, 0, 0
4200, 5103, 0, 0, 0
4300, 4730, 0, 0, 0
4400, 5230, 0, 0, 0
4500, 5116, 0, 0, 0
4602, 4579, 0, 0, 0
4700, 4892, 0, 0, 0
4800, 4540, 0, 0, 0
4900, 4820, 0, 0, 0
5000, 5231, 0, 0, 0
5100, 5066, 0, 0, 0
5201, 4597, 0, 0, 0
5300, 5261, 0, 0, 0
5400, 4893, 0, 0, 0
5501, 5092, 0, 0, 0
5601, 4606, 0, 0, 0
5703, 4379, 0, 0, 0
5800, 5164, 0, 0, 0
5900, 4698, 0, 0, 0
6000, 4762, 0, 0, 0
6100, 4991, 0, 0, 0
6200, 5646, 0, 0, 0
6300, 5291, 0, 0, 0
6403, 5205, 0, 0, 0
6500, 4884, 0, 0, 0
6600, 4530, 0, 0, 0
6701, 4432, 0, 0, 0
6800, 5764, 0, 0, 0
6900, 4130, 0, 0, 0
7000, 4526, 0, 0, 0
7100, 4926, 0, 0, 0
7201, 5141, 0, 0, 0
7300, 5368, 0, 0, 0
7400, 5017, 0, 0, 0
7502, 4208, 0, 0, 0
7600, 5036, 0, 0, 0
7700, 4783, 0, 0, 0
7800, 5978, 0, 0, 0
7901, 4863, 0, 0, 0
8000, 4990, 0, 0, 0
8100, 4978, 0, 0, 0
8201, 4867, 0, 0, 0
8300, 4636, 0, 0, 0
8400, 5599, 0, 0, 0
8500, 4946, 0, 0, 0
8600, 5699, 0, 0, 0
8700, 5663, 0, 0, 0
8800, 4749, 0, 0, 0
8900, 4962, 0, 0, 0
9000, 4728, 0, 0, 0
9100, 5276, 0, 0, 0
9200, 4720, 0, 0, 0
9300, 4385, 0, 0, 0
9400, 5429, 0, 0, 0
9500, 5509, 0, 0, 0
9600, 5274, 0, 0, 0
9700, 5120, 0, 0, 0
9800, 5429, 0, 0, 0
9902, 5676, 0, 0, 0
10004, 4960, 0, 0, 0
10100, 4505, 0, 0, 0
10200, 5345, 0, 0, 0
10301, 5390, 0, 0, 0
10402, 4872, 0, 0, 0
10500, 5073, 0, 0, 0
10601, 4209, 0, 0, 0
10700, 4933, 0, 0, 0
10800, 5240, 0, 0, 0
10901, 5525, 0, 0, 0
11000, 5261, 0, 0, 0
11100, 5233, 0, 0, 0
11200, 5084, 0, 0, 0
11300, 4773, 0, 0, 0
11400, 5256, 0, 0, 0
11500, 5468, 0, 0, 0
11601, 5046, 0, 0, 0
11700, 4707, 0, 0, 0
11800, 5508, 0, 0, 0
11900, 4789, 0, 0, 0
12000, 5625, 0, 0, 0
12100, 5267, 0, 0, 0
12201, 5234, 0, 0, 0
12301, 5499, 0, 0, 0
12400, 4876, 0, 0, 0
12500, 5347, 0, 0, 0
12603, 5581, 0, 0, 0
12700, 5077, 0, 0, 0
12800, 5403, 0, 0, 0
12900, 4292, 0, 0, 0
13001, 5015, 0, 0, 0
13100, 4977, 0, 0, 0
13200, 4394, 0, 0, 0
13301, 5149, 0, 0, 0
13400, 6658, 0, 0, 0
13500, 5048, 0, 0, 0
13601, 4348, 0, 0, 0
13700, 5395, 0, 0, 0
13800, 5851, 0, 0, 0
13900, 4510, 0, 0, 0
14000, 4815, 0, 0, 0
14100, 4970, 0, 0, 0
14200, 4396, 0, 0, 0
14300, 4543, 0, 0, 0
14400, 4988, 0, 0, 0
14500, 4466, 0, 0, 0
14600, 5208, 0, 0, 0
14700, 4762, 0, 0, 0
14800, 4932, 0, 0, 0
14900, 5576, 0, 0, 0
15001, 4840, 0, 0, 0
15101, 5057, 0, 0, 0
15201, 4817, 0, 0, 0
15300, 4722, 0, 0, 0
15401, 5631, 0, 0, 0
15500, 5115, 0, 0, 0
15600, 5843, 0, 0, 0
15700, 4838, 0, 0, 0
15800, 5051, 0, 0, 0
15900, 5050, 0, 0, 0
16001, 5581, 0, 0, 0
16100, 4625, 0, 0, 0
16200, 6681, 0, 0, 0
16300, 6223, 0, 0, 0
16400, 5150, 0, 0, 0
16512, 6006, 0, 0, 0
16600, 4571, 0, 0, 0
16700, 4651, 0, 0, 0
16800, 4967, 0, 0, 0
16901, 5033, 0, 0, 0
17000, 5238, 0, 0, 0
17101, 4720, 0, 0, 0
17201, 6242, 0, 0, 0
17300, 5233, 0, 0, 0
17400, 4967, 0, 0, 0
17500, 5511, 0, 0, 0
17600, 5326, 0, 0, 0
17700, 4916, 0, 0, 0
17801, 5327, 0, 0, 0
17901, 5672, 0, 0, 0
18000, 5615, 0, 0, 0
18100, 5407, 0, 0, 0
18200, 5449, 0, 0, 0
18301, 4521, 0, 0, 0
18400, 4561, 0, 0, 0
18500, 4415, 0, 0, 0
18600, 5285, 0, 0, 0
18700, 5286, 0, 0, 0
18800, 4374, 0, 0, 0
18900, 4994, 0, 0, 0
19000, 5414, 0, 0, 0
19101, 5848, 0, 0, 0
19201, 5681, 0, 0, 0
19300, 5143, 0, 0, 0
19400, 6241, 0, 0, 0
19500, 5354, 0, 0, 0
19600, 4700, 0, 0, 0
19700, 4407, 0, 0, 0
19802, 5816, 0, 0, 0
19900, 4656, 0, 0, 0
20000, 5386, 0, 0, 0
20100, 4970, 0, 0, 0
20200, 4698, 0, 0, 0
20300, 5410, 0, 0, 0
20400, 5580, 0, 0, 0
20500, 5579, 0, 0, 0
20600, 4890, 0, 0, 0
20701, 4524, 0, 0, 0
20800, 5083, 0, 0, 0
20901, 5980, 0, 0, 0
21000, 5998, 0, 0, 0
21100, 5345, 0, 0, 0
21200, 5601, 0, 0, 0
21300, 4693, 0, 0, 0
21400, 5051, 0, 0, 0
21500, 4099, 0, 0, 0
21600, 4589, 0, 0, 0
21700, 5158, 0, 0, 0
21800, 4733, 0, 0, 0
21900, 5013, 0, 0, 0
22000, 6001, 0, 0, 0
22102, 5318, 0, 0, 0
22200, 5692, 0, 0, 0
22300, 4754, 0, 0, 0
22400, 5591, 0, 0, 0
22500, 5503, 0, 0, 0
22600, 5789, 0, 0, 0
