100, 3183, 0, 0, 0
200, 4196, 0, 0, 0
300, 4283, 0, 0, 0
400, 4497, 0, 0, 0
500, 4142, 0, 0, 0
600, 3828, 0, 0, 0
700, 3424, 0, 0, 0
801, 3918, 0, 0, 0
900, 3300, 0, 0, 0
1000, 3351, 0, 0, 0
1101, 3181, 0, 0, 0
1200, 5867, 0, 0, 0
1300, 4792, 0, 0, 0
1400, 5101, 0, 0, 0
1500, 4992, 0, 0, 0
1601, 3924, 0, 0, 0
1700, 5249, 0, 0, 0
1800, 4242, 0, 0, 0
1900, 5281, 0, 0, 0
2000, 5362, 0, 0, 0
2100, 4882, 0, 0, 0
2200, 4909, 0, 0, 0
2300, 5748, 0, 0, 0
2401, 6440, 0, 0, 0
2500, 5942, 0, 0, 0
2600, 5649, 0, 0, 0
2700, 5492, 0, 0, 0
2800, 6443, 0, 0, 0
2900, 5411, 0, 0, 0
3000, 7243, 0, 0, 0
3101, 4178, 0, 0, 0
3205, 4439, 0, 0, 0
3300, 5419, 0, 0, 0
3401, 6935, 0, 0, 0
3501, 7079, 0, 0, 0
3601, 6886, 0, 0, 0
3701, 6408, 0, 0, 0
3800, 4743, 0, 0, 0
3900, 4757, 0, 0, 0
4000, 4015, 0, 0, 0
4100, 6866, 0, 0, 0
4200, 6972, 0, 0, 0
4301, 8843, 0, 0, 0
4400, 6989, 0, 0, 0
4501, 6357, 0, 0, 0
4600, 5800, 0, 0, 0
4700, 7191, 0, 0, 0
4801, 6175, 0, 0, 0
4901, 7421, 0, 0, 0
5000, 7586, 0, 0, 0
5101, 8413, 0, 0, 0
5201, 8153, 0, 0, 0
5300, 6108, 0, 0, 0
5400, 3889, 0, 0, 0
5500, 5410, 0, 0, 0
5600, 4430, 0, 0, 0
5700, 4397, 0, 0, 0
5800, 7148, 0, 0, 0
5900, 6260, 0, 0, 0
6000, 7186, 0, 0, 0
6100, 5083, 0, 0, 0
6200, 5988, 0, 0, 0
6300, 8376, 0, 0, 0
6400, 9399, 0, 0, 0
6501, 8757, 0, 0, 0
6600, 9350, 0, 0, 0
6700, 8418, 0, 0, 0
6801, 9986, 0, 0, 0
6900, 7195, 0, 0, 0
7001, 9316, 0, 0, 0
7101, 5105, 0, 0, 0
7200, 8360, 0, 0, 0
7300, 6735, 0, 0, 0
7400, 9349, 0, 0, 0
7500, 10211, 0, 0, 0
7600, 9155, 0, 0, 0
7700, 8976, 0, 0, 0
7801, 8371, 0, 0, 0
7901, 8578, 0, 0, 0
8000, 7816, 0, 0, 0
8101, 11124, 0, 0, 0
8200, 11182, 0, 0, 0
8301, 11113, 0, 0, 0
8400, 8708, 0, 0, 0
8500, 9418, 0, 0, 0
8601, 10742, 0, 0, 0
8700, 7790, 0, 0, 0
8801, 5209, 0, 0, 0
