101, 548838, 1, 0, 0
209, 426937, 1, 0, 0
304, 283037, 1, 0, 0
407, 290216, 1, 0, 0
503, 283901, 1, 0, 0
604, 278497, 1, 0, 0
703, 293741, 1, 0, 0
801, 291599, 1, 0, 0
907, 302887, 1, 0, 0
1004, 508902, 1, 0, 0
1104, 558200, 1, 0, 0
1200, 427252, 1, 0, 0
1301, 301110, 1, 0, 0
1401, 386246, 1, 0, 0
1503, 528026, 1, 0, 0
1603, 361472, 1, 0, 0
1701, 307855, 1, 0, 0
1805, 284654, 1, 0, 0
1903, 281339, 1, 0, 0
2007, 317642, 1, 0, 0
2105, 326421, 1, 0, 0
2204, 301559, 1, 0, 0
2301, 277319, 1, 0, 0
2401, 489030, 1, 0, 0
2502, 569892, 1, 0, 0
2600, 526467, 1, 0, 0
2700, 352180, 1, 0, 0
2800, 424710, 1, 0, 0
2904, 559354, 1, 0, 0
3004, 481345, 1, 0, 0
3105, 542775, 1, 0, 0
3200, 499028, 1, 0, 0
3302, 520190, 1, 0, 0
3404, 469784, 1, 0, 0
3505, 318289, 1, 0, 0
3606, 553301, 1, 0, 0
3707, 533949, 1, 0, 0
3803, 314104, 1, 0, 0
3901, 297420, 1, 0, 0
4003, 319418, 1, 0, 0
4100, 301229, 1, 0, 0
4200, 328379, 1, 0, 0
4302, 523262, 1, 0, 0
4403, 604178, 1, 0, 0
4505, 535005, 1, 0, 0
4605, 563012, 1, 0, 0
4704, 530505, 1, 0, 0
4803, 541507, 1, 0, 0
4900, 495050, 1, 0, 0
5001, 544314, 1, 0, 0
5103, 552501, 1, 0, 0
5202, 520791, 1, 0, 0
5303, 543261, 1, 0, 0
5402, 531968, 1, 0, 0
5501, 527441, 1, 0, 0
5600, 531914, 1, 0, 0
5701, 523941, 1, 0, 0
5802, 513026, 1, 0, 0
5900, 514784, 1, 0, 0
6005, 553071, 1, 0, 0
6100, 548735, 1, 0, 0
6201, 556790, 1, 0, 0
6303, 527938, 1, 0, 0
6409, 495788, 1, 0, 0
6505, 508521, 1, 0, 0
6601, 494815, 1, 0, 0
6705, 487826, 1, 0, 0
6802, 486480, 1, 0, 0
6903, 504376, 1, 0, 0
7002, 515976, 1, 0, 0
7101, 544462, 1, 0, 0
