100, 2822738, 1, 0, 0
200, 2236448, 1, 0, 0
300, 2665256, 1, 0, 0
401, 2832403, 1, 0, 0
501, 2537935, 1, 0, 0
600, 2434448, 1, 0, 0
700, 2923524, 1, 0, 0
800, 2653185, 1, 0, 0
901, 2421793, 1, 0, 0
1001, 2444193, 1, 0, 0
1100, 2489279, 1, 0, 0
1201, 2518349, 1, 0, 0
1300, 2139364, 1, 0, 0
1400, 2565862, 1, 0, 0
1501, 2409728, 1, 0, 0
1601, 2634710, 1, 0, 0
1700, 3016421, 1, 0, 0
1800, 2535669, 1, 0, 0
1900, 2441979, 1, 0, 0
2000, 2428915, 1, 0, 0
2101, 2543199, 1, 0, 0
2200, 2570019, 1, 0, 0
2301, 2446220, 1, 0, 0
2401, 2655216, 1, 0, 0
2500, 2596267, 1, 0, 0
2600, 2617146, 1, 0, 0
2700, 2656901, 1, 0, 0
2800, 2638162, 1, 0, 0
2901, 2596621, 1, 0, 0
3000, 2496072, 1, 0, 0
3101, 2610445, 1, 0, 0
3200, 2517254, 1, 0, 0
3300, 2468053, 1, 0, 0
3400, 2530239, 1, 0, 0
3500, 2183645, 1, 0, 0
3600, 2446093, 1, 0, 0
3700, 2670418, 1, 0, 0
3800, 2399696, 1, 0, 0
3900, 2539990, 1, 0, 0
4001, 2542116, 1, 0, 0
4100, 2683647, 1, 0, 0
4200, 2478332, 1, 0, 0
4300, 2656075, 1, 0, 0
4400, 2489324, 1, 0, 0
4500, 2370857, 1, 0, 0
4600, 2656010, 1, 0, 0
4701, 2648071, 1, 0, 0
4801, 2536963, 1, 0, 0
4900, 2617410, 1, 0, 0
5001, 2797562, 1, 0, 0
5100, 2535797, 1, 0, 0
5201, 2617012, 1, 0, 0
5300, 2362017, 1, 0, 0
5401, 2806585, 1, 0, 0
5500, 2580326, 1, 0, 0
5601, 2608233, 1, 0, 0
5700, 2647758, 1, 0, 0
5801, 2506031, 1, 0, 0
5900, 2440614, 1, 0, 0
6000, 2781040, 1, 0, 0
6100, 2399015, 1, 0, 0
6200, 2584178, 1, 0, 0
6300, 2398810, 1, 0, 0
6401, 2461945, 1, 0, 0
6501, 2339597, 1, 0, 0
6600, 2647538, 1, 0, 0
6701, 2960882, 1, 0, 0
6801, 2493376, 1, 0, 0
6900, 2385111, 1, 0, 0
7000, 2567526, 1, 0, 0
7101, 2444949, 1, 0, 0
7200, 2858493, 1, 0, 0
7300, 2406078, 1, 0, 0
7400, 2258757, 1, 0, 0
7500, 2737024, 1, 0, 0
7600, 2244802, 1, 0, 0
7701, 2501424, 1, 0, 0
7800, 2593907, 1, 0, 0
7900, 2450767, 1, 0, 0
8001, 2537339, 1, 0, 0
8100, 2462643, 1, 0, 0
8200, 2497223, 1, 0, 0
8300, 2791004, 1, 0, 0
8400, 3351412, 1, 0, 0
8501, 2554087, 1, 0, 0
8603, 2489524, 1, 0, 0
8700, 2507946, 1, 0, 0
8800, 2516181, 1, 0, 0
8900, 2571822, 1, 0, 0
9000, 2425489, 1, 0, 0
9100, 2532313, 1, 0, 0
9200, 2382903, 1, 0, 0
9301, 2707814, 1, 0, 0
9401, 2983525, 1, 0, 0
9500, 2548623, 1, 0, 0
9600, 2444079, 1, 0, 0
9700, 2474671, 1, 0, 0
9801, 2323720, 1, 0, 0
9900, 2436941, 1, 0, 0
10000, 2487913, 1, 0, 0
