100, 680, 1, 0, 0
200, 580, 1, 0, 0
300, 1040, 1, 0, 0
400, 1110, 1, 0, 0
499, 1121, 1, 0, 0
599, 1140, 1, 0, 0
699, 790, 1, 0, 0
800, 30, 1, 0, 0
900, 210, 1, 0, 0
1000, 10, 1, 0, 0
1100, 150, 1, 0, 0
1200, 50, 1, 0, 0
1400, 20, 1, 0, 0
1499, 919, 1, 0, 0
1599, 1160, 1, 0, 0
1699, 1820, 1, 0, 0
1800, 1790, 1, 0, 0
1900, 1910, 1, 0, 0
1999, 929, 1, 0, 0
2099, 1690, 1, 0, 0
2199, 1960, 1, 0, 0
2299, 2160, 1, 0, 0
2399, 3010, 1, 0, 0
2499, 1920, 1, 0, 0
2599, 1000, 1, 0, 0
2700, 650, 1, 0, 0
2800, 920, 1, 0, 0
2900, 520, 1, 0, 0
2999, 363, 1, 0, 0
3099, 480, 1, 0, 0
3199, 60, 1, 0, 0
3299, 100, 1, 0, 0
3399, 260, 1, 0, 0
3500, 290, 1, 0, 0
3600, 1050, 1, 0, 0
3700, 1650, 1, 0, 0
3800, 1480, 1, 0, 0
3900, 1750, 1, 0, 0
3999, 1808, 1, 0, 0
4099, 2220, 1, 0, 0
4199, 2020, 1, 0, 0
4299, 1880, 1, 0, 0
4399, 2240, 1, 0, 0
4500, 640, 1, 0, 0
4600, 990, 1, 0, 0
4700, 1130, 1, 0, 0
4800, 1450, 1, 0, 0
4900, 1200, 1, 0, 0
4999, 929, 1, 0, 0
5099, 1320, 1, 0, 0
5199, 820, 1, 0, 0
5300, 1010, 1, 0, 0
5400, 1690, 1, 0, 0
5500, 2170, 1, 0, 0
5600, 2250, 1, 0, 0
5700, 1670, 1, 0, 0
5800, 1780, 1, 0, 0
5900, 1350, 1, 0, 0
5999, 989, 1, 0, 0
6099, 1230, 1, 0, 0
6199, 1190, 1, 0, 0
6300, 2210, 1, 0, 0
6400, 2380, 1, 0, 0
6500, 2720, 1, 0, 0
6600, 2170, 1, 0, 0
6700, 1710, 1, 0, 0
6800, 2460, 1, 0, 0
6900, 2010, 1, 0, 0
6999, 1383, 1, 0, 0
7099, 570, 1, 0, 0
7199, 450, 1, 0, 0
7300, 740, 1, 0, 0
7400, 470, 1, 0, 0
7500, 170, 1, 0, 0
7600, 160, 1, 0, 0
7700, 80, 1, 0, 0
7800, 110, 1, 0, 0
7900, 90, 1, 0, 0
7999, 313, 1, 0, 0
8099, 890, 1, 0, 0
8199, 1940, 1, 0, 0
8300, 2400, 1, 0, 0
8400, 2310, 1, 0, 0
8499, 2494, 1, 0, 0
8599, 2090, 1, 0, 0
8699, 2060, 1, 0, 0
8799, 1340, 1, 0, 0
8899, 950, 1, 0, 0
9000, 800, 1, 0, 0
9100, 320, 1, 0, 0
9200, 120, 1, 0, 0
9300, 200, 1, 0, 0
9400, 120, 1, 0, 0
9499, 474, 1, 0, 0
9599, 1170, 1, 0, 0
9699, 1810, 1, 0, 0
9799, 1010, 1, 0, 0
9900, 2090, 1, 0, 0
10000, 1890, 1, 0, 0
10100, 2120, 1, 0, 0
10200, 1700, 1, 0, 0
10300, 1700, 1, 0, 0
10400, 1530, 1, 0, 0
10499, 1282, 1, 0, 0
10599, 1390, 1, 0, 0
10699, 1270, 1, 0, 0
10800, 650, 1, 0, 0
10900, 900, 1, 0, 0
11000, 730, 1, 0, 0
11100, 690, 1, 0, 0
11200, 490, 1, 0, 0
11300, 220, 1, 0, 0
11400, 290, 1, 0, 0
11499, 121, 1, 0, 0
11599, 240, 1, 0, 0
11699, 1080, 1, 0, 0
11800, 1650, 1, 0, 0
11900, 1420, 1, 0, 0
12000, 1630, 1, 0, 0
12100, 1660, 1, 0, 0
12200, 1660, 1, 0, 0
12300, 1490, 1, 0, 0
12400, 1690, 1, 0, 0
12499, 1181, 1, 0, 0
12599, 1090, 1, 0, 0
12699, 1630, 1, 0, 0
12800, 2110, 1, 0, 0
12900, 1890, 1, 0, 0
12999, 1919, 1, 0, 0
13099, 2190, 1, 0, 0
13199, 2070, 1, 0, 0
13299, 1340, 1, 0, 0
13399, 870, 1, 0, 0
13499, 780, 1, 0, 0
13599, 160, 1, 0, 0
13700, 320, 1, 0, 0
13800, 90, 1, 0, 0
13900, 810, 1, 0, 0
13999, 1717, 1, 0, 0
14099, 1930, 1, 0, 0
14199, 1350, 1, 0, 0
14299, 840, 1, 0, 0
14399, 850, 1, 0, 0
14500, 680, 1, 0, 0
14600, 630, 1, 0, 0
14700, 730, 1, 0, 0
14800, 910, 1, 0, 0
14900, 1240, 1, 0, 0
14999, 1414, 1, 0, 0
15099, 1120, 1, 0, 0
15199, 1300, 1, 0, 0
15300, 1890, 1, 0, 0
15400, 2610, 1, 0, 0
15500, 2240, 1, 0, 0
15600, 880, 1, 0, 0
15700, 1130, 1, 0, 0
15800, 550, 1, 0, 0
15900, 590, 1, 0, 0
15999, 616, 1, 0, 0
16099, 760, 1, 0, 0
16199, 890, 1, 0, 0
16300, 1790, 1, 0, 0
16400, 1440, 1, 0, 0
16500, 1500, 1, 0, 0
16600, 1740, 1, 0, 0
16700, 1860, 1, 0, 0
16800, 1990, 1, 0, 0
16900, 1750, 1, 0, 0
16999, 1767, 1, 0, 0
17099, 980, 1, 0, 0
17199, 1310, 1, 0, 0
17300, 1750, 1, 0, 0
17400, 2700, 1, 0, 0
17499, 2010, 1, 0, 0
17599, 1850, 1, 0, 0
17699, 1430, 1, 0, 0
17800, 1550, 1, 0, 0
17900, 1880, 1, 0, 0
17999, 1979, 1, 0, 0
18099, 700, 1, 0, 0
18199, 1040, 1, 0, 0
18299, 1040, 1, 0, 0
18399, 1850, 1, 0, 0
18500, 1450, 1, 0, 0
18600, 1430, 1, 0, 0
18700, 1160, 1, 0, 0
18800, 1230, 1, 0, 0
18900, 1250, 1, 0, 0
18999, 1181, 1, 0, 0
19099, 1380, 1, 0, 0
19199, 1960, 1, 0, 0
19299, 2060, 1, 0, 0
19399, 1880, 1, 0, 0
19500, 1840, 1, 0, 0
19600, 1570, 1, 0, 0
19700, 1190, 1, 0, 0
19800, 860, 1, 0, 0
19900, 1020, 1, 0, 0
