250, 2688, 1, 0, 0
350, 2880, 1, 0, 0
450, 2560, 1, 0, 0
550, 2880, 1, 0, 0
650, 2880, 1, 0, 0
749, 2585, 1, 0, 0
849, 2880, 1, 0, 0
949, 2880, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2880, 1, 0, 0
1250, 2560, 1, 0, 0
1350, 2880, 1, 0, 0
1450, 2880, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2880, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2880, 1, 0, 0
1949, 2880, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 2880, 1, 0, 0
2249, 2880, 1, 0, 0
2349, 2880, 1, 0, 0
2449, 2560, 1, 0, 0
2550, 2880, 1, 0, 0
2650, 2880, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2880, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 2880, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2880, 1, 0, 0
3349, 2880, 1, 0, 0
3449, 2880, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 2880, 1, 0, 0
3750, 2880, 1, 0, 0
3850, 1920, 1, 0, 0
3950, 2880, 1, 0, 0
4050, 2880, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 2909, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 3200, 1, 0, 0
4649, 2560, 1, 0, 0
4750, 2560, 1, 0, 0
4850, 3200, 1, 0, 0
4950, 2560, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 3200, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 3200, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 2560, 1, 0, 0
5849, 3200, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 3200, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 3200, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 3200, 1, 0, 0
6949, 2560, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 3200, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 3200, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 3200, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 3200, 1, 0, 0
8149, 2560, 1, 0, 0
8250, 3200, 1, 0, 0
8350, 2560, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 1920, 1, 0, 0
8650, 3200, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 3200, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 3200, 1, 0, 0
9449, 2560, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 3200, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 3200, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 3200, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2560, 1, 0, 0
10550, 3200, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 3200, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 3200, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 3200, 1, 0, 0
11649, 2560, 1, 0, 0
11750, 2560, 1, 0, 0
11850, 3200, 1, 0, 0
11950, 2560, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 3200, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 1920, 1, 0, 0
13349, 3200, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 3200, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 3200, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 3200, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 3200, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 3200, 1, 0, 0
15749, 2560, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 3200, 1, 0, 0
16150, 2560, 1, 0, 0
16250, 2560, 1, 0, 0
16350, 3200, 1, 0, 0
16450, 2560, 1, 0, 0
16550, 2560, 1, 0, 0
16650, 3200, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 3200, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 3200, 1, 0, 0
17249, 2560, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 3200, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 3232, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 1920, 1, 0, 0
18049, 3200, 1, 0, 0
18149, 2560, 1, 0, 0
18249, 2560, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 2560, 1, 0, 0
18750, 3200, 1, 0, 0
18850, 1920, 1, 0, 0
18950, 3200, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 3232, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 3200, 1, 0, 0
