250, 380928, 0, 0, 0
350, 368640, 0, 0, 0
450, 368640, 0, 0, 0
550, 368640, 0, 0, 0
650, 368640, 0, 0, 0
749, 372363, 0, 0, 0
849, 358400, 0, 0, 0
949, 378880, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 368640, 0, 0, 0
1349, 368640, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 368640, 0, 0, 0
2250, 368640, 0, 0, 0
2350, 368640, 0, 0, 0
2450, 378880, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 378880, 0, 0, 0
3049, 337920, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 358400, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 358400, 0, 0, 0
3550, 348160, 0, 0, 0
3650, 389120, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 358400, 0, 0, 0
4249, 358400, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 378880, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 358400, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 368640, 0, 0, 0
5249, 368640, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 327680, 0, 0, 0
5549, 348160, 0, 0, 0
5650, 348160, 0, 0, 0
5750, 358400, 0, 0, 0
5850, 348160, 0, 0, 0
5950, 358400, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 337920, 0, 0, 0
6249, 372363, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 348160, 0, 0, 0
6550, 358400, 0, 0, 0
6650, 358400, 0, 0, 0
6749, 372363, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 389120, 0, 0, 0
7249, 378880, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 358400, 0, 0, 0
7650, 358400, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 378880, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 399360, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 368640, 0, 0, 0
8750, 389120, 0, 0, 0
8850, 378880, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 389120, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 378880, 0, 0, 0
9750, 378880, 0, 0, 0
9850, 389120, 0, 0, 0
9950, 378880, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 389120, 0, 0, 0
10649, 399360, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 368640, 0, 0, 0
10950, 348160, 0, 0, 0
11050, 378880, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 368640, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 378880, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 378880, 0, 0, 0
12849, 378880, 0, 0, 0
12949, 358400, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 358400, 0, 0, 0
13249, 382707, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 378880, 0, 0, 0
13749, 378880, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 358400, 0, 0, 0
14250, 378880, 0, 0, 0
14350, 389120, 0, 0, 0
