100, 2366080, 0, 0, 0
200, 2626066, 0, 0, 0
300, 2305852, 0, 0, 0
400, 2652262, 0, 0, 0
500, 2475574, 0, 0, 0
600, 3541385, 0, 0, 0
700, 2926529, 0, 0, 0
800, 2817854, 0, 0, 0
900, 2425302, 0, 0, 0
1000, 2507441, 0, 0, 0
1100, 2750499, 0, 0, 0
1200, 3010073, 0, 0, 0
1300, 2526603, 0, 0, 0
1400, 2618530, 0, 0, 0
1500, 2777734, 0, 0, 0
1600, 2432711, 0, 0, 0
1700, 2350132, 0, 0, 0
1800, 2655510, 0, 0, 0
1900, 3012702, 0, 0, 0
2000, 2763542, 0, 0, 0
2100, 2516328, 0, 0, 0
2200, 3050159, 0, 0, 0
2300, 2393127, 0, 0, 0
2400, 3427426, 0, 0, 0
2500, 2644215, 0, 0, 0
2600, 2691074, 0, 0, 0
2700, 2292282, 0, 0, 0
2800, 2683379, 0, 0, 0
2900, 3105269, 0, 0, 0
3000, 2702420, 0, 0, 0
3100, 3032642, 0, 0, 0
3200, 2287120, 0, 0, 0
3300, 2448242, 0, 0, 0
3400, 2725454, 0, 0, 0
3500, 2815503, 0, 0, 0
3600, 2536639, 0, 0, 0
3700, 2770321, 0, 0, 0
3800, 3017366, 0, 0, 0
3900, 2663507, 0, 0, 0
4000, 2542119, 0, 0, 0
4100, 2856706, 0, 0, 0
4200, 3417339, 0, 0, 0
4300, 2720545, 0, 0, 0
4400, 3228866, 0, 0, 0
4500, 3456123, 0, 0, 0
4600, 2506854, 0, 0, 0
4700, 2603991, 0, 0, 0
4800, 2671313, 0, 0, 0
4900, 3310990, 0, 0, 0
5000, 2654187, 0, 0, 0
5100, 2721258, 0, 0, 0
5200, 2590364, 0, 0, 0
5300, 3110733, 0, 0, 0
5400, 2558844, 0, 0, 0
5500, 2842304, 0, 0, 0
5600, 2385221, 0, 0, 0
5700, 2667868, 0, 0, 0
5800, 3066569, 0, 0, 0
5900, 2530445, 0, 0, 0
6000, 2585969, 0, 0, 0
6100, 2975978, 0, 0, 0
6200, 2594616, 0, 0, 0
6300, 2707075, 0, 0, 0
6400, 2936646, 0, 0, 0
6500, 2555324, 0, 0, 0
6600, 3325610, 0, 0, 0
6700, 2727740, 0, 0, 0
6800, 2924399, 0, 0, 0
6900, 2462309, 0, 0, 0
7000, 2438874, 0, 0, 0
7100, 2662161, 0, 0, 0
7202, 3343104, 0, 0, 0
7300, 2778457, 0, 0, 0
7400, 2476778, 0, 0, 0
7500, 2668937, 0, 0, 0
7602, 3173923, 0, 0, 0
7700, 3023429, 0, 0, 0
7800, 2280221, 0, 0, 0
7900, 2819095, 0, 0, 0
8000, 2573973, 0, 0, 0
8100, 3565548, 0, 0, 0
8200, 2532219, 0, 0, 0
8300, 2808256, 0, 0, 0
8400, 2363861, 0, 0, 0
8500, 2391646, 0, 0, 0
8600, 2500253, 0, 0, 0
8700, 2702304, 0, 0, 0
8800, 2744827, 0, 0, 0
8900, 2902945, 0, 0, 0
9000, 3345512, 0, 0, 0
9100, 2425825, 0, 0, 0
9200, 2604180, 0, 0, 0
9300, 2710177, 0, 0, 0
9400, 3600149, 0, 0, 0
9500, 2673971, 0, 0, 0
9600, 2744431, 0, 0, 0
9700, 2990468, 0, 0, 0
9800, 2649172, 0, 0, 0
9900, 2628773, 0, 0, 0
10000, 2595537, 0, 0, 0
10100, 2509848, 0, 0, 0
10200, 2790101, 0, 0, 0
10300, 2457219, 0, 0, 0
10400, 2801342, 0, 0, 0
10500, 2548373, 0, 0, 0
10600, 2842068, 0, 0, 0
10700, 2991537, 0, 0, 0
10800, 2654920, 0, 0, 0
10900, 2728007, 0, 0, 0
11000, 2541988, 0, 0, 0
11100, 2309131, 0, 0, 0
11200, 2433092, 0, 0, 0
11300, 3329991, 0, 0, 0
11400, 2471344, 0, 0, 0
11500, 3317290, 0, 0, 0
11600, 2656865, 0, 0, 0
11700, 2511988, 0, 0, 0
11800, 2929180, 0, 0, 0
11900, 2756109, 0, 0, 0
12000, 2610106, 0, 0, 0
12100, 2704392, 0, 0, 0
12200, 2753660, 0, 0, 0
12300, 3203455, 0, 0, 0
12400, 2757433, 0, 0, 0
12500, 2377828, 0, 0, 0
12600, 2856783, 0, 0, 0
12700, 2872899, 0, 0, 0
12800, 2668793, 0, 0, 0
12900, 2767200, 0, 0, 0
13000, 2464016, 0, 0, 0
13100, 2844505, 0, 0, 0
13200, 2663072, 0, 0, 0
13300, 2562994, 0, 0, 0
13400, 2985857, 0, 0, 0
13500, 2407679, 0, 0, 0
13600, 2600301, 0, 0, 0
13700, 2740932, 0, 0, 0
13800, 2780127, 0, 0, 0
13900, 2562722, 0, 0, 0
14000, 2620473, 0, 0, 0
14100, 2729885, 0, 0, 0
14200, 2612212, 0, 0, 0
14300, 2827099, 0, 0, 0
14400, 2478584, 0, 0, 0
14500, 2635723, 0, 0, 0
14600, 3006322, 0, 0, 0
14700, 2683040, 0, 0, 0
14800, 3269036, 0, 0, 0
14900, 2437151, 0, 0, 0
15000, 2820144, 0, 0, 0
15100, 3152876, 0, 0, 0
15200, 3053966, 0, 0, 0
15300, 2502572, 0, 0, 0
15400, 2501588, 0, 0, 0
15500, 2577139, 0, 0, 0
15600, 2466117, 0, 0, 0
15700, 3282568, 0, 0, 0
15800, 2573944, 0, 0, 0
15900, 2830225, 0, 0, 0
16000, 2659493, 0, 0, 0
16100, 2540825, 0, 0, 0
16200, 3270241, 0, 0, 0
16300, 2573575, 0, 0, 0
16400, 2912711, 0, 0, 0
16500, 3336867, 0, 0, 0
16600, 3031470, 0, 0, 0
16700, 2588256, 0, 0, 0
16800, 2495330, 0, 0, 0
16900, 2946419, 0, 0, 0
17000, 2343650, 0, 0, 0
17100, 2602334, 0, 0, 0
17200, 2617409, 0, 0, 0
17300, 2707198, 0, 0, 0
17400, 2582419, 0, 0, 0
17500, 2339638, 0, 0, 0
17600, 3202689, 0, 0, 0
17700, 2668568, 0, 0, 0
17800, 3406998, 0, 0, 0
17900, 2955178, 0, 0, 0
18000, 3279681, 0, 0, 0
18100, 2994400, 0, 0, 0
18200, 2626750, 0, 0, 0
18300, 3100937, 0, 0, 0
18400, 2790939, 0, 0, 0
18500, 3770224, 0, 0, 0
18600, 3658034, 0, 0, 0
18700, 2340151, 0, 0, 0
18800, 2625371, 0, 0, 0
18900, 2376091, 0, 0, 0
19000, 2731325, 0, 0, 0
19100, 2592939, 0, 0, 0
19200, 2680423, 0, 0, 0
19300, 2860151, 0, 0, 0
19400, 2862925, 0, 0, 0
19500, 3106709, 0, 0, 0
19600, 2558208, 0, 0, 0
19700, 2594856, 0, 0, 0
19800, 4587465, 0, 0, 0
19900, 2593335, 0, 0, 0
20000, 2583828, 0, 0, 0
20100, 2372527, 0, 0, 0
20200, 2635797, 0, 0, 0
20300, 2334686, 0, 0, 0
20400, 3207921, 0, 0, 0
20500, 2830996, 0, 0, 0
20600, 2797996, 0, 0, 0
20700, 2970527, 0, 0, 0
20800, 2853766, 0, 0, 0
20900, 2522698, 0, 0, 0
21000, 2932921, 0, 0, 0
21100, 3269126, 0, 0, 0
21200, 3089022, 0, 0, 0
21300, 3498925, 0, 0, 0
21400, 2509063, 0, 0, 0
21500, 2849599, 0, 0, 0
21600, 2531132, 0, 0, 0
21700, 2620037, 0, 0, 0
21800, 3007344, 0, 0, 0
21900, 2699236, 0, 0, 0
22000, 2729571, 0, 0, 0
22100, 2692186, 0, 0, 0
22200, 2699558, 0, 0, 0
22300, 2609746, 0, 0, 0
22400, 3130206, 0, 0, 0
22500, 3424586, 0, 0, 0
22600, 2845894, 0, 0, 0
22700, 3287999, 0, 0, 0
22800, 2458518, 0, 0, 0
22900, 2483544, 0, 0, 0
23000, 2904424, 0, 0, 0
23100, 2406058, 0, 0, 0
23200, 2407425, 0, 0, 0
23300, 2477190, 0, 0, 0
23400, 3171002, 0, 0, 0
23500, 2703278, 0, 0, 0
23600, 2450549, 0, 0, 0
23700, 3135760, 0, 0, 0
23800, 3029211, 0, 0, 0
23900, 2591037, 0, 0, 0
24000, 2473616, 0, 0, 0
24100, 2464291, 0, 0, 0
24200, 2442485, 0, 0, 0
24301, 2745827, 0, 0, 0
24400, 2422886, 0, 0, 0
24500, 2698942, 0, 0, 0
24600, 2691768, 0, 0, 0
24700, 2448105, 0, 0, 0
24800, 3112040, 0, 0, 0
24900, 2671987, 0, 0, 0
25000, 2847178, 0, 0, 0
25100, 2672123, 0, 0, 0
25200, 3030790, 0, 0, 0
25300, 2542293, 0, 0, 0
25400, 2717519, 0, 0, 0
25500, 3592035, 0, 0, 0
25600, 3073700, 0, 0, 0
25700, 2616900, 0, 0, 0
25800, 3075891, 0, 0, 0
25900, 2388947, 0, 0, 0
26000, 2861663, 0, 0, 0
26100, 2864011, 0, 0, 0
26200, 2443467, 0, 0, 0
26300, 2408668, 0, 0, 0
26400, 2646696, 0, 0, 0
26500, 2347221, 0, 0, 0
26600, 2473103, 0, 0, 0
26700, 2938949, 0, 0, 0
26800, 2741244, 0, 0, 0
26900, 2735137, 0, 0, 0
27000, 2692767, 0, 0, 0
27100, 2969980, 0, 0, 0
27200, 2669532, 0, 0, 0
27300, 2311054, 0, 0, 0
27400, 2548271, 0, 0, 0
27500, 2911411, 0, 0, 0
27600, 2726417, 0, 0, 0
27700, 2673689, 0, 0, 0
27800, 2973009, 0, 0, 0
27900, 2475551, 0, 0, 0
28000, 2851475, 0, 0, 0
28100, 2622755, 0, 0, 0
28200, 2825168, 0, 0, 0
28300, 2987177, 0, 0, 0
28400, 2392639, 0, 0, 0
28500, 2602562, 0, 0, 0
28600, 3752095, 0, 0, 0
28700, 3530005, 0, 0, 0
28800, 2681024, 0, 0, 0
28900, 2457762, 0, 0, 0
29000, 2396189, 0, 0, 0
29100, 2599148, 0, 0, 0
29200, 2801988, 0, 0, 0
29300, 2651565, 0, 0, 0
29400, 2941505, 0, 0, 0
29500, 2527852, 0, 0, 0
29600, 2397800, 0, 0, 0
29700, 2641650, 0, 0, 0
29800, 2475983, 0, 0, 0
29900, 2732178, 0, 0, 0
30000, 2666942, 0, 0, 0
30100, 2258327, 0, 0, 0
30200, 2721177, 0, 0, 0
30300, 3288316, 0, 0, 0
30400, 2559373, 0, 0, 0
30500, 2777290, 0, 0, 0
30600, 3032188, 0, 0, 0
30700, 2340949, 0, 0, 0
30800, 2939714, 0, 0, 0
30900, 2866186, 0, 0, 0
31000, 2622610, 0, 0, 0
31100, 2477578, 0, 0, 0
31200, 2437537, 0, 0, 0
31300, 2646127, 0, 0, 0
31400, 2937793, 0, 0, 0
31500, 2565526, 0, 0, 0
31600, 2833921, 0, 0, 0
31700, 2937570, 0, 0, 0
31800, 3651480, 0, 0, 0
31900, 2798722, 0, 0, 0
32000, 2629429, 0, 0, 0
32100, 2255024, 0, 0, 0
32200, 2459863, 0, 0, 0
32300, 2542766, 0, 0, 0
32400, 2365945, 0, 0, 0
32500, 3470808, 0, 0, 0
32600, 3098412, 0, 0, 0
32700, 3053953, 0, 0, 0
32800, 2631800, 0, 0, 0
32900, 2742081, 0, 0, 0
33000, 3076775, 0, 0, 0
33100, 2980872, 0, 0, 0
33200, 2438729, 0, 0, 0
33300, 3487775, 0, 0, 0
33400, 2585203, 0, 0, 0
33500, 3647564, 0, 0, 0
33600, 2711268, 0, 0, 0
33700, 3275376, 0, 0, 0
33800, 3589721, 0, 0, 0
33900, 2733866, 0, 0, 0
34000, 3565821, 0, 0, 0
34100, 2946115, 0, 0, 0
34201, 2960113, 0, 0, 0
34300, 2924617, 0, 0, 0
34400, 2824613, 0, 0, 0
34500, 2674118, 0, 0, 0
34600, 2342976, 0, 0, 0
34700, 2905180, 0, 0, 0
34800, 2619251, 0, 0, 0
34900, 2989656, 0, 0, 0
35000, 2448923, 0, 0, 0
35100, 2483693, 0, 0, 0
35200, 2473119, 0, 0, 0
35300, 2971672, 0, 0, 0
35400, 2881057, 0, 0, 0
35500, 2344783, 0, 0, 0
35600, 2605778, 0, 0, 0
35700, 3464823, 0, 0, 0
35800, 3597341, 0, 0, 0
35900, 2582966, 0, 0, 0
36002, 2532787, 0, 0, 0
36100, 2788010, 0, 0, 0
36201, 2908085, 0, 0, 0
36300, 2726857, 0, 0, 0
36400, 2609099, 0, 0, 0
36500, 2643111, 0, 0, 0
36600, 2732278, 0, 0, 0
36700, 2752036, 0, 0, 0
36800, 2450362, 0, 0, 0
36900, 3128524, 0, 0, 0
37000, 3891641, 0, 0, 0
37100, 2476424, 0, 0, 0
37200, 2882080, 0, 0, 0
37300, 2483907, 0, 0, 0
37400, 2498574, 0, 0, 0
37500, 2535652, 0, 0, 0
37600, 2556558, 0, 0, 0
37700, 3008598, 0, 0, 0
37800, 2715725, 0, 0, 0
37900, 2725299, 0, 0, 0
38000, 2501954, 0, 0, 0
38100, 2643483, 0, 0, 0
38200, 2691350, 0, 0, 0
38300, 2798403, 0, 0, 0
38400, 2738083, 0, 0, 0
38500, 2785643, 0, 0, 0
38600, 2567847, 0, 0, 0
38700, 2727348, 0, 0, 0
38800, 2679137, 0, 0, 0
