250, 17920, 0, 0, 0
250, 6656, 1, 0, 0
350, 17920, 0, 0, 0
350, 8320, 1, 0, 0
450, 17920, 0, 0, 0
450, 7040, 1, 0, 0
550, 9600, 0, 0, 0
550, 7040, 1, 0, 0
650, 12800, 0, 0, 0
650, 4480, 1, 0, 0
749, 7757, 0, 0, 0
749, 7757, 1, 0, 0
849, 12160, 0, 0, 0
849, 7680, 1, 0, 0
949, 23680, 0, 0, 0
949, 5120, 1, 0, 0
1049, 10880, 0, 0, 0
1049, 7040, 1, 0, 0
1149, 12800, 0, 0, 0
1149, 5760, 1, 0, 0
1249, 16640, 0, 0, 0
1249, 1920, 1, 0, 0
1350, 6400, 0, 0, 0
1350, 5120, 1, 0, 0
1450, 14720, 0, 0, 0
1450, 6400, 1, 0, 0
1550, 10880, 0, 0, 0
1550, 5760, 1, 0, 0
1650, 12800, 0, 0, 0
1650, 7680, 1, 0, 0
1749, 10989, 0, 0, 0
1749, 7111, 1, 0, 0
1849, 13440, 0, 0, 0
1849, 5120, 1, 0, 0
1949, 16640, 0, 0, 0
1949, 6400, 1, 0, 0
2049, 9600, 0, 0, 0
2049, 4480, 1, 0, 0
2149, 13440, 0, 0, 0
2149, 5120, 1, 0, 0
2249, 15360, 0, 0, 0
2249, 6400, 1, 0, 0
2349, 15360, 0, 0, 0
2349, 3200, 1, 0, 0
2449, 19200, 0, 0, 0
2449, 6400, 1, 0, 0
2549, 8320, 0, 0, 0
2549, 5120, 1, 0, 0
2649, 12160, 0, 0, 0
2649, 3200, 1, 0, 0
2750, 14720, 0, 0, 0
2750, 6400, 1, 0, 0
2850, 16640, 0, 0, 0
2850, 5760, 1, 0, 0
2950, 23040, 0, 0, 0
2950, 3200, 1, 0, 0
3050, 12160, 0, 0, 0
3050, 5760, 1, 0, 0
3150, 8960, 0, 0, 0
3150, 7680, 1, 0, 0
3249, 14222, 0, 0, 0
3249, 5818, 1, 0, 0
3349, 7680, 0, 0, 0
3349, 9600, 1, 0, 0
3449, 7680, 0, 0, 0
3449, 5760, 1, 0, 0
3549, 21120, 0, 0, 0
3549, 8320, 1, 0, 0
3649, 28160, 0, 0, 0
3649, 7680, 1, 0, 0
3749, 19840, 0, 0, 0
3749, 8320, 1, 0, 0
3849, 18560, 0, 0, 0
3849, 10880, 1, 0, 0
3949, 21760, 0, 0, 0
3949, 7680, 1, 0, 0
4049, 26240, 0, 0, 0
4049, 6400, 1, 0, 0
4150, 16000, 0, 0, 0
4150, 9600, 1, 0, 0
4249, 25212, 0, 0, 0
4249, 10989, 1, 0, 0
4349, 17920, 0, 0, 0
4349, 7680, 1, 0, 0
4449, 25600, 0, 0, 0
4449, 7040, 1, 0, 0
4549, 24960, 0, 0, 0
