100, 1192206, 0, 0, 0
200, 1068125, 0, 0, 0
300, 1068666, 0, 0, 0
400, 1045859, 0, 0, 0
500, 1016858, 0, 0, 0
600, 1204848, 0, 0, 0
700, 988814, 0, 0, 0
815, 1446884, 0, 0, 0
900, 1046388, 0, 0, 0
1000, 1103448, 0, 0, 0
1100, 1643141, 0, 0, 0
1200, 1029241, 0, 0, 0
1300, 1161419, 0, 0, 0
1400, 997823, 0, 0, 0
1500, 982327, 0, 0, 0
1600, 1544770, 0, 0, 0
1700, 940339, 0, 0, 0
1800, 959550, 0, 0, 0
1900, 1104972, 0, 0, 0
2000, 1089147, 0, 0, 0
2100, 1044249, 0, 0, 0
2200, 996420, 0, 0, 0
2300, 1054845, 0, 0, 0
2401, 992623, 0, 0, 0
2500, 972316, 0, 0, 0
2600, 1006608, 0, 0, 0
2700, 984743, 0, 0, 0
2800, 1018242, 0, 0, 0
2900, 1113275, 0, 0, 0
3000, 1083631, 0, 0, 0
3100, 1059027, 0, 0, 0
3200, 1062659, 0, 0, 0
3300, 1086604, 0, 0, 0
3400, 969730, 0, 0, 0
3500, 983772, 0, 0, 0
3600, 1058328, 0, 0, 0
3700, 989698, 0, 0, 0
3800, 991570, 0, 0, 0
3900, 1276968, 0, 0, 0
4000, 971750, 0, 0, 0
4100, 1164796, 0, 0, 0
4200, 1016560, 0, 0, 0
4300, 1082730, 0, 0, 0
4400, 1012614, 0, 0, 0
4500, 995657, 0, 0, 0
4600, 1020644, 0, 0, 0
4700, 1071995, 0, 0, 0
4800, 997262, 0, 0, 0
4900, 1186548, 0, 0, 0
5000, 989462, 0, 0, 0
5100, 1211796, 0, 0, 0
5200, 1014291, 0, 0, 0
5319, 1228010, 0, 0, 0
5400, 1035285, 0, 0, 0
5500, 1013835, 0, 0, 0
5600, 972801, 0, 0, 0
5700, 1000083, 0, 0, 0
5800, 1055710, 0, 0, 0
5900, 1231612, 0, 0, 0
6000, 1003009, 0, 0, 0
6100, 1051056, 0, 0, 0
6200, 1384158, 0, 0, 0
6300, 947403, 0, 0, 0
6400, 1049383, 0, 0, 0
6500, 981030, 0, 0, 0
6600, 1010280, 0, 0, 0
6700, 1492473, 0, 0, 0
6800, 1035635, 0, 0, 0
6900, 1073064, 0, 0, 0
7000, 1002636, 0, 0, 0
7100, 1023659, 0, 0, 0
7200, 979606, 0, 0, 0
7300, 999675, 0, 0, 0
7400, 1002006, 0, 0, 0
7500, 984393, 0, 0, 0
7600, 1012275, 0, 0, 0
7700, 1041890, 0, 0, 0
7802, 1102249, 0, 0, 0
7900, 1032808, 0, 0, 0
8000, 958906, 0, 0, 0
8100, 1008942, 0, 0, 0
8200, 1061032, 0, 0, 0
8300, 1016248, 0, 0, 0
8400, 1013538, 0, 0, 0
8500, 1043550, 0, 0, 0
8600, 1030066, 0, 0, 0
8700, 1025229, 0, 0, 0
8800, 1043299, 0, 0, 0
8900, 1061131, 0, 0, 0
9000, 1170921, 0, 0, 0
9101, 1008765, 0, 0, 0
9200, 1057904, 0, 0, 0
9300, 1016152, 0, 0, 0
9400, 1066700, 0, 0, 0
9500, 1050465, 0, 0, 0
9600, 1018206, 0, 0, 0
9700, 1028895, 0, 0, 0
9801, 984505, 0, 0, 0
9901, 1059473, 0, 0, 0
10000, 1009535, 0, 0, 0
10100, 1136353, 0, 0, 0
10200, 1020766, 0, 0, 0
10300, 1042606, 0, 0, 0
10400, 1162427, 0, 0, 0
10500, 1006934, 0, 0, 0
10600, 1035653, 0, 0, 0
10700, 1029952, 0, 0, 0
10801, 1050687, 0, 0, 0
10900, 1031028, 0, 0, 0
11000, 1261774, 0, 0, 0
11100, 1042194, 0, 0, 0
11200, 1403826, 0, 0, 0
11300, 1074293, 0, 0, 0
11400, 1063761, 0, 0, 0
11500, 998822, 0, 0, 0
11600, 989194, 0, 0, 0
11707, 1280882, 0, 0, 0
11800, 996501, 0, 0, 0
11900, 1030892, 0, 0, 0
12000, 1071243, 0, 0, 0
12100, 1069971, 0, 0, 0
12200, 1103424, 0, 0, 0
12300, 1008432, 0, 0, 0
12401, 974513, 0, 0, 0
12500, 1044991, 0, 0, 0
12600, 1020619, 0, 0, 0
12700, 1028635, 0, 0, 0
12800, 1033261, 0, 0, 0
12900, 1067198, 0, 0, 0
13000, 1065195, 0, 0, 0
13101, 1115624, 0, 0, 0
13201, 1128561, 0, 0, 0
13300, 1049751, 0, 0, 0
13400, 1008165, 0, 0, 0
13500, 1028565, 0, 0, 0
13600, 1043828, 0, 0, 0
13700, 986728, 0, 0, 0
13800, 1128004, 0, 0, 0
13900, 1079631, 0, 0, 0
14000, 1150368, 0, 0, 0
14100, 988897, 0, 0, 0
14200, 1039380, 0, 0, 0
14300, 1158790, 0, 0, 0
14400, 1009743, 0, 0, 0
14500, 1004170, 0, 0, 0
14600, 1006088, 0, 0, 0
14701, 1012440, 0, 0, 0
14800, 1095434, 0, 0, 0
14900, 1037459, 0, 0, 0
15000, 1018001, 0, 0, 0
15100, 982702, 0, 0, 0
15200, 1149173, 0, 0, 0
15300, 1138371, 0, 0, 0
15401, 1068358, 0, 0, 0
15500, 992835, 0, 0, 0
15600, 996522, 0, 0, 0
15700, 992561, 0, 0, 0
15800, 1128254, 0, 0, 0
15900, 1063649, 0, 0, 0
