106, 315713, 1, 0, 0
200, 406957, 1, 0, 0
300, 390766, 1, 0, 0
402, 367469, 1, 0, 0
502, 314511, 1, 0, 0
605, 191842, 1, 0, 0
704, 187322, 1, 0, 0
800, 204436, 1, 0, 0
900, 211695, 1, 0, 0
1003, 196068, 1, 0, 0
1102, 204225, 1, 0, 0
1203, 213320, 1, 0, 0
1306, 414302, 1, 0, 0
1400, 355242, 1, 0, 0
1504, 345435, 1, 0, 0
1602, 421092, 1, 0, 0
1704, 379694, 1, 0, 0
1800, 404399, 1, 0, 0
1902, 402864, 1, 0, 0
2000, 416577, 1, 0, 0
2104, 413831, 1, 0, 0
2202, 415690, 1, 0, 0
2303, 411066, 1, 0, 0
2406, 346892, 1, 0, 0
2500, 423654, 1, 0, 0
2601, 412633, 1, 0, 0
2703, 407912, 1, 0, 0
2805, 252595, 1, 0, 0
2901, 192551, 1, 0, 0
3002, 161849, 1, 0, 0
3101, 176757, 1, 0, 0
3201, 173033, 1, 0, 0
3301, 193993, 1, 0, 0
3402, 168488, 1, 0, 0
3503, 209300, 1, 0, 0
3605, 182056, 1, 0, 0
3703, 189739, 1, 0, 0
3804, 172507, 1, 0, 0
3903, 174716, 1, 0, 0
4001, 157196, 1, 0, 0
4103, 186501, 1, 0, 0
4201, 179070, 1, 0, 0
4301, 179484, 1, 0, 0
4404, 172863, 1, 0, 0
4503, 182639, 1, 0, 0
4602, 170062, 1, 0, 0
4705, 172966, 1, 0, 0
4803, 198602, 1, 0, 0
4900, 201517, 1, 0, 0
5000, 198526, 1, 0, 0
5102, 190230, 1, 0, 0
5201, 180656, 1, 0, 0
5303, 203516, 1, 0, 0
5402, 195134, 1, 0, 0
5500, 181121, 1, 0, 0
5603, 193743, 1, 0, 0
5702, 179587, 1, 0, 0
5803, 181390, 1, 0, 0
5903, 196637, 1, 0, 0
6002, 185799, 1, 0, 0
6104, 174421, 1, 0, 0
6203, 184264, 1, 0, 0
6300, 167761, 1, 0, 0
6401, 180820, 1, 0, 0
6504, 178431, 1, 0, 0
6601, 165758, 1, 0, 0
6700, 184331, 1, 0, 0
6801, 191545, 1, 0, 0
6900, 185171, 1, 0, 0
7001, 175342, 1, 0, 0
7102, 191051, 1, 0, 0
7201, 192837, 1, 0, 0
7301, 194584, 1, 0, 0
7401, 175464, 1, 0, 0
7504, 189554, 1, 0, 0
7601, 179107, 1, 0, 0
7701, 186493, 1, 0, 0
7809, 194739, 1, 0, 0
7901, 190082, 1, 0, 0
8001, 189533, 1, 0, 0
8103, 196929, 1, 0, 0
8205, 206516, 1, 0, 0
8302, 187025, 1, 0, 0
8400, 193852, 1, 0, 0
8502, 181934, 1, 0, 0
8604, 170622, 1, 0, 0
8706, 190892, 1, 0, 0
8802, 235057, 1, 0, 0
8901, 171895, 1, 0, 0
9003, 184267, 1, 0, 0
9103, 174021, 1, 0, 0
9202, 195759, 1, 0, 0
9305, 205170, 1, 0, 0
9400, 208673, 1, 0, 0
9503, 325014, 1, 0, 0
9603, 347416, 1, 0, 0
9702, 362453, 1, 0, 0
9800, 275219, 1, 0, 0
9900, 302000, 1, 0, 0
10006, 253219, 1, 0, 0
10101, 222949, 1, 0, 0
10204, 185123, 1, 0, 0
10305, 204788, 1, 0, 0
10403, 203371, 1, 0, 0
10501, 198402, 1, 0, 0
10602, 187038, 1, 0, 0
10704, 175844, 1, 0, 0
10800, 220613, 1, 0, 0
10900, 250925, 1, 0, 0
11001, 213220, 1, 0, 0
11101, 241387, 1, 0, 0
11202, 259345, 1, 0, 0
11307, 233281, 1, 0, 0
11402, 320779, 1, 0, 0
11504, 333346, 1, 0, 0
11600, 265589, 1, 0, 0
11705, 309675, 1, 0, 0
11804, 260093, 1, 0, 0
11900, 292546, 1, 0, 0
12001, 291001, 1, 0, 0
12101, 281361, 1, 0, 0
12204, 369452, 1, 0, 0
12306, 404003, 1, 0, 0
12405, 398316, 1, 0, 0
12505, 406376, 1, 0, 0
12607, 414056, 1, 0, 0
12704, 386631, 1, 0, 0
12801, 364035, 1, 0, 0
12902, 335800, 1, 0, 0
13001, 242692, 1, 0, 0
13101, 252096, 1, 0, 0
13204, 236898, 1, 0, 0
13301, 261329, 1, 0, 0
13400, 240290, 1, 0, 0
13503, 249202, 1, 0, 0
13602, 272541, 1, 0, 0
13703, 246043, 1, 0, 0
13801, 289161, 1, 0, 0
13901, 372572, 1, 0, 0
14002, 291671, 1, 0, 0
14103, 241189, 1, 0, 0
14203, 250462, 1, 0, 0
14303, 278386, 1, 0, 0
14405, 312491, 1, 0, 0
14500, 264290, 1, 0, 0
14601, 345545, 1, 0, 0
14702, 331392, 1, 0, 0
14804, 344101, 1, 0, 0
14902, 315227, 1, 0, 0
15004, 301619, 1, 0, 0
15105, 259577, 1, 0, 0
15201, 240180, 1, 0, 0
15303, 233277, 1, 0, 0
15405, 228872, 1, 0, 0
15501, 270851, 1, 0, 0
15600, 252888, 1, 0, 0
15700, 245729, 1, 0, 0
15801, 251079, 1, 0, 0
15900, 257225, 1, 0, 0
16001, 311785, 1, 0, 0
16100, 274872, 1, 0, 0
16204, 251769, 1, 0, 0
16305, 332357, 1, 0, 0
16407, 419700, 1, 0, 0
16500, 387392, 1, 0, 0
16601, 357222, 1, 0, 0
16701, 258331, 1, 0, 0
16800, 239175, 1, 0, 0
16901, 289374, 1, 0, 0
17005, 287017, 1, 0, 0
17104, 244632, 1, 0, 0
17202, 253230, 1, 0, 0
17300, 284551, 1, 0, 0
17400, 317940, 1, 0, 0
17506, 381761, 1, 0, 0
17602, 294618, 1, 0, 0
17704, 369449, 1, 0, 0
17802, 266376, 1, 0, 0
17906, 256678, 1, 0, 0
18000, 229318, 1, 0, 0
18102, 273168, 1, 0, 0
18202, 281499, 1, 0, 0
18306, 313698, 1, 0, 0
18404, 323872, 1, 0, 0
18501, 302423, 1, 0, 0
18603, 299313, 1, 0, 0
18700, 206757, 1, 0, 0
18805, 197258, 1, 0, 0
18904, 200950, 1, 0, 0
19006, 176110, 1, 0, 0
19102, 163436, 1, 0, 0
19203, 191874, 1, 0, 0
19303, 233817, 1, 0, 0
19404, 217809, 1, 0, 0
19500, 194200, 1, 0, 0
19607, 217467, 1, 0, 0
19701, 213396, 1, 0, 0
19804, 323904, 1, 0, 0
19904, 283937, 1, 0, 0
