250, 424, 0, 0, 0
250, 192, 1, 0, 0
350, 350, 0, 0, 0
350, 230, 1, 0, 0
450, 400, 0, 0, 0
450, 160, 1, 0, 0
550, 330, 0, 0, 0
550, 190, 1, 0, 0
650, 460, 0, 0, 0
650, 200, 1, 0, 0
751, 530, 0, 0, 0
751, 130, 1, 0, 0
851, 270, 0, 0, 0
851, 140, 1, 0, 0
951, 230, 0, 0, 0
951, 80, 1, 0, 0
1051, 170, 0, 0, 0
1051, 60, 1, 0, 0
1151, 140, 0, 0, 0
1151, 130, 1, 0, 0
1251, 380, 0, 0, 0
1251, 140, 1, 0, 0
1351, 420, 0, 0, 0
1351, 240, 1, 0, 0
1451, 360, 0, 0, 0
1451, 140, 1, 0, 0
1552, 550, 0, 0, 0
1552, 150, 1, 0, 0
1652, 480, 0, 0, 0
1652, 140, 1, 0, 0
1752, 440, 0, 0, 0
1752, 250, 1, 0, 0
1852, 430, 0, 0, 0
1852, 250, 1, 0, 0
1952, 410, 0, 0, 0
1952, 250, 1, 0, 0
2052, 480, 0, 0, 0
2052, 190, 1, 0, 0
2152, 540, 0, 0, 0
2152, 160, 1, 0, 0
2252, 370, 0, 0, 0
2252, 190, 1, 0, 0
2352, 320, 0, 0, 0
2352, 190, 1, 0, 0
2452, 650, 0, 0, 0
2452, 160, 1, 0, 0
2552, 580, 0, 0, 0
2552, 180, 1, 0, 0
2652, 350, 0, 0, 0
2652, 180, 1, 0, 0
2752, 620, 0, 0, 0
2752, 200, 1, 0, 0
2852, 520, 0, 0, 0
2852, 150, 1, 0, 0
2952, 430, 0, 0, 0
2952, 180, 1, 0, 0
3053, 520, 0, 0, 0
3053, 210, 1, 0, 0
3153, 310, 0, 0, 0
3153, 110, 1, 0, 0
3253, 360, 0, 0, 0
3253, 100, 1, 0, 0
3353, 350, 0, 0, 0
3353, 100, 1, 0, 0
3453, 310, 0, 0, 0
3453, 100, 1, 0, 0
3553, 250, 0, 0, 0
3553, 100, 1, 0, 0
3653, 360, 0, 0, 0
3653, 210, 1, 0, 0
3753, 400, 0, 0, 0
3753, 180, 1, 0, 0
3853, 480, 0, 0, 0
3853, 210, 1, 0, 0
3953, 500, 0, 0, 0
3953, 130, 1, 0, 0
4053, 350, 0, 0, 0
4053, 170, 1, 0, 0
4153, 510, 0, 0, 0
4153, 200, 1, 0, 0
4254, 350, 0, 0, 0
4254, 160, 1, 0, 0
4354, 230, 0, 0, 0
4354, 130, 1, 0, 0
4454, 320, 0, 0, 0
4454, 130, 1, 0, 0
4554, 280, 0, 0, 0
4554, 110, 1, 0, 0
4654, 290, 0, 0, 0
4654, 210, 1, 0, 0
4754, 500, 0, 0, 0
4754, 130, 1, 0, 0
4854, 490, 0, 0, 0
4854, 190, 1, 0, 0
4954, 520, 0, 0, 0
4954, 130, 1, 0, 0
5054, 380, 0, 0, 0
5054, 210, 1, 0, 0
5154, 440, 0, 0, 0
5154, 190, 1, 0, 0
5254, 380, 0, 0, 0
5254, 210, 1, 0, 0
5354, 500, 0, 0, 0
5354, 150, 1, 0, 0
5454, 380, 0, 0, 0
5454, 170, 1, 0, 0
5554, 520, 0, 0, 0
5554, 260, 1, 0, 0
5655, 360, 0, 0, 0
5655, 210, 1, 0, 0
5755, 420, 0, 0, 0
5755, 210, 1, 0, 0
5855, 330, 0, 0, 0
5855, 260, 1, 0, 0
5955, 550, 0, 0, 0
5955, 220, 1, 0, 0
6055, 430, 0, 0, 0
6055, 150, 1, 0, 0
6155, 420, 0, 0, 0
6155, 190, 1, 0, 0
6255, 380, 0, 0, 0
6255, 170, 1, 0, 0
6355, 490, 0, 0, 0
6355, 170, 1, 0, 0
6455, 510, 0, 0, 0
6455, 180, 1, 0, 0
6555, 460, 0, 0, 0
6555, 200, 1, 0, 0
6655, 470, 0, 0, 0
6655, 230, 1, 0, 0
6755, 630, 0, 0, 0
6755, 190, 1, 0, 0
6855, 370, 0, 0, 0
6855, 210, 1, 0, 0
6955, 480, 0, 0, 0
6955, 220, 1, 0, 0
7056, 450, 0, 0, 0
7056, 130, 1, 0, 0
7156, 470, 0, 0, 0
7156, 150, 1, 0, 0
7256, 660, 0, 0, 0
7256, 160, 1, 0, 0
7356, 600, 0, 0, 0
7356, 190, 1, 0, 0
7456, 430, 0, 0, 0
7456, 170, 1, 0, 0
7556, 320, 0, 0, 0
7556, 310, 1, 0, 0
7656, 540, 0, 0, 0
7656, 170, 1, 0, 0
7756, 350, 0, 0, 0
7756, 180, 1, 0, 0
7856, 490, 0, 0, 0
7856, 180, 1, 0, 0
7956, 490, 0, 0, 0
7956, 200, 1, 0, 0
8056, 400, 0, 0, 0
8056, 180, 1, 0, 0
8156, 420, 0, 0, 0
8156, 230, 1, 0, 0
8256, 480, 0, 0, 0
8256, 190, 1, 0, 0
8357, 420, 0, 0, 0
8357, 210, 1, 0, 0
8457, 570, 0, 0, 0
8457, 200, 1, 0, 0
8557, 430, 0, 0, 0
8557, 180, 1, 0, 0
8657, 360, 0, 0, 0
8657, 230, 1, 0, 0
8757, 400, 0, 0, 0
8757, 180, 1, 0, 0
8857, 450, 0, 0, 0
8857, 140, 1, 0, 0
8957, 540, 0, 0, 0
8957, 140, 1, 0, 0
9057, 410, 0, 0, 0
9057, 240, 1, 0, 0
9157, 460, 0, 0, 0
9157, 90, 1, 0, 0
9257, 270, 0, 0, 0
9257, 200, 1, 0, 0
9357, 310, 0, 0, 0
9357, 220, 1, 0, 0
9457, 480, 0, 0, 0
9457, 150, 1, 0, 0
9557, 330, 0, 0, 0
9557, 170, 1, 0, 0
9657, 460, 0, 0, 0
9657, 150, 1, 0, 0
9757, 490, 0, 0, 0
9757, 200, 1, 0, 0
9858, 220, 0, 0, 0
9858, 70, 1, 0, 0
9958, 290, 0, 0, 0
9958, 140, 1, 0, 0
10058, 270, 0, 0, 0
10058, 120, 1, 0, 0
10158, 190, 0, 0, 0
10158, 110, 1, 0, 0
10258, 250, 0, 0, 0
10258, 90, 1, 0, 0
10358, 230, 0, 0, 0
10358, 100, 1, 0, 0
10458, 370, 0, 0, 0
10458, 130, 1, 0, 0
10558, 220, 0, 0, 0
10558, 120, 1, 0, 0
10658, 350, 0, 0, 0
10658, 100, 1, 0, 0
10758, 410, 0, 0, 0
10758, 210, 1, 0, 0
10858, 340, 0, 0, 0
10858, 170, 1, 0, 0
