250, 296, 1, 0, 0
350, 300, 1, 0, 0
450, 280, 1, 0, 0
550, 280, 1, 0, 0
650, 280, 1, 0, 0
750, 292, 1, 0, 0
850, 300, 1, 0, 0
950, 270, 1, 0, 0
1050, 280, 1, 0, 0
1150, 280, 1, 0, 0
1249, 282, 1, 0, 0
1349, 290, 1, 0, 0
1449, 290, 1, 0, 0
1550, 270, 1, 0, 0
1650, 280, 1, 0, 0
1749, 292, 1, 0, 0
1849, 280, 1, 0, 0
1949, 300, 1, 0, 0
2049, 280, 1, 0, 0
2150, 290, 1, 0, 0
2249, 272, 1, 0, 0
2349, 290, 1, 0, 0
2449, 290, 1, 0, 0
2549, 270, 1, 0, 0
2649, 280, 1, 0, 0
2749, 260, 1, 0, 0
2849, 270, 1, 0, 0
2949, 290, 1, 0, 0
3050, 280, 1, 0, 0
3150, 280, 1, 0, 0
3249, 292, 1, 0, 0
3349, 270, 1, 0, 0
3449, 270, 1, 0, 0
3549, 270, 1, 0, 0
3649, 270, 1, 0, 0
3749, 280, 1, 0, 0
3850, 300, 1, 0, 0
3950, 280, 1, 0, 0
4050, 270, 1, 0, 0
4150, 270, 1, 0, 0
4249, 252, 1, 0, 0
4349, 270, 1, 0, 0
4449, 270, 1, 0, 0
4550, 270, 1, 0, 0
4650, 270, 1, 0, 0
4749, 272, 1, 0, 0
4849, 270, 1, 0, 0
4949, 260, 1, 0, 0
5049, 280, 1, 0, 0
5150, 270, 1, 0, 0
5249, 272, 1, 0, 0
5349, 270, 1, 0, 0
5449, 280, 1, 0, 0
5549, 280, 1, 0, 0
5650, 280, 1, 0, 0
5750, 270, 1, 0, 0
5850, 280, 1, 0, 0
5950, 270, 1, 0, 0
6050, 290, 1, 0, 0
6150, 290, 1, 0, 0
6249, 292, 1, 0, 0
6349, 270, 1, 0, 0
6449, 280, 1, 0, 0
6550, 290, 1, 0, 0
6650, 280, 1, 0, 0
6749, 272, 1, 0, 0
6849, 280, 1, 0, 0
6949, 280, 1, 0, 0
7049, 260, 1, 0, 0
7149, 280, 1, 0, 0
7250, 280, 1, 0, 0
7350, 280, 1, 0, 0
7450, 280, 1, 0, 0
7550, 260, 1, 0, 0
7650, 270, 1, 0, 0
7750, 282, 1, 0, 0
7850, 270, 1, 0, 0
7950, 270, 1, 0, 0
8050, 270, 1, 0, 0
8150, 280, 1, 0, 0
8249, 272, 1, 0, 0
8349, 270, 1, 0, 0
8449, 280, 1, 0, 0
8550, 280, 1, 0, 0
8650, 290, 1, 0, 0
8749, 282, 1, 0, 0
8849, 280, 1, 0, 0
8949, 270, 1, 0, 0
9049, 290, 1, 0, 0
9149, 300, 1, 0, 0
9249, 290, 1, 0, 0
9350, 300, 1, 0, 0
9450, 290, 1, 0, 0
9550, 300, 1, 0, 0
9650, 290, 1, 0, 0
9749, 272, 1, 0, 0
9849, 290, 1, 0, 0
9950, 280, 1, 0, 0
10050, 280, 1, 0, 0
10150, 270, 1, 0, 0
10250, 282, 1, 0, 0
10350, 270, 1, 0, 0
10450, 260, 1, 0, 0
10550, 260, 1, 0, 0
10650, 280, 1, 0, 0
10750, 272, 1, 0, 0
10850, 280, 1, 0, 0
10950, 260, 1, 0, 0
11050, 280, 1, 0, 0
11150, 260, 1, 0, 0
11250, 282, 1, 0, 0
11350, 290, 1, 0, 0
11450, 270, 1, 0, 0
11550, 270, 1, 0, 0
11650, 270, 1, 0, 0
11750, 272, 1, 0, 0
11850, 280, 1, 0, 0
11950, 270, 1, 0, 0
12050, 290, 1, 0, 0
12150, 280, 1, 0, 0
12250, 292, 1, 0, 0
12350, 270, 1, 0, 0
12450, 290, 1, 0, 0
12550, 280, 1, 0, 0
12650, 280, 1, 0, 0
12749, 292, 1, 0, 0
12849, 290, 1, 0, 0
12949, 270, 1, 0, 0
13050, 280, 1, 0, 0
13150, 300, 1, 0, 0
13249, 272, 1, 0, 0
13349, 290, 1, 0, 0
13449, 270, 1, 0, 0
13549, 270, 1, 0, 0
13649, 270, 1, 0, 0
13750, 270, 1, 0, 0
13850, 270, 1, 0, 0
13950, 280, 1, 0, 0
14050, 270, 1, 0, 0
14150, 280, 1, 0, 0
14249, 292, 1, 0, 0
14349, 290, 1, 0, 0
14449, 290, 1, 0, 0
14550, 280, 1, 0, 0
14650, 280, 1, 0, 0
14749, 292, 1, 0, 0
14849, 280, 1, 0, 0
14949, 290, 1, 0, 0
15049, 280, 1, 0, 0
15150, 280, 1, 0, 0
15250, 280, 1, 0, 0
15350, 280, 1, 0, 0
15450, 280, 1, 0, 0
15550, 280, 1, 0, 0
15650, 280, 1, 0, 0
15750, 272, 1, 0, 0
15850, 270, 1, 0, 0
15950, 280, 1, 0, 0
16050, 280, 1, 0, 0
16150, 290, 1, 0, 0
16250, 292, 1, 0, 0
16350, 280, 1, 0, 0
16450, 290, 1, 0, 0
16550, 280, 1, 0, 0
16651, 280, 1, 0, 0
16751, 290, 1, 0, 0
16851, 280, 1, 0, 0
16951, 280, 1, 0, 0
17051, 280, 1, 0, 0
17151, 270, 1, 0, 0
17251, 270, 1, 0, 0
17352, 290, 1, 0, 0
17452, 280, 1, 0, 0
17552, 280, 1, 0, 0
17652, 280, 1, 0, 0
17752, 290, 1, 0, 0
17852, 280, 1, 0, 0
17952, 270, 1, 0, 0
18053, 280, 1, 0, 0
18153, 290, 1, 0, 0
18253, 270, 1, 0, 0
18353, 270, 1, 0, 0
18453, 270, 1, 0, 0
18554, 280, 1, 0, 0
18654, 290, 1, 0, 0
18754, 280, 1, 0, 0
18854, 270, 1, 0, 0
18954, 270, 1, 0, 0
19055, 280, 1, 0, 0
19155, 270, 1, 0, 0
19255, 280, 1, 0, 0
19355, 290, 1, 0, 0
19455, 300, 1, 0, 0
19555, 300, 1, 0, 0
19655, 290, 1, 0, 0
19756, 290, 1, 0, 0
19856, 300, 1, 0, 0
19956, 280, 1, 0, 0
20056, 290, 1, 0, 0
20156, 300, 1, 0, 0
20256, 290, 1, 0, 0
20357, 280, 1, 0, 0
20457, 300, 1, 0, 0
20557, 280, 1, 0, 0
20657, 300, 1, 0, 0
20757, 290, 1, 0, 0
20857, 290, 1, 0, 0
20957, 280, 1, 0, 0
21058, 300, 1, 0, 0
21158, 300, 1, 0, 0
21258, 280, 1, 0, 0
21358, 290, 1, 0, 0
21458, 300, 1, 0, 0
21558, 300, 1, 0, 0
21659, 290, 1, 0, 0
21759, 280, 1, 0, 0
21859, 290, 1, 0, 0
21959, 290, 1, 0, 0
22059, 290, 1, 0, 0
22160, 290, 1, 0, 0
22260, 290, 1, 0, 0
22360, 290, 1, 0, 0
22460, 300, 1, 0, 0
22560, 280, 1, 0, 0
22660, 280, 1, 0, 0
22760, 270, 1, 0, 0
22861, 290, 1, 0, 0
22961, 270, 1, 0, 0
23061, 290, 1, 0, 0
23161, 280, 1, 0, 0
23261, 280, 1, 0, 0
23361, 290, 1, 0, 0
23461, 270, 1, 0, 0
23562, 270, 1, 0, 0
23662, 270, 1, 0, 0
23762, 280, 1, 0, 0
23862, 290, 1, 0, 0
23962, 270, 1, 0, 0
24062, 280, 1, 0, 0
24162, 280, 1, 0, 0
24263, 290, 1, 0, 0
24363, 280, 1, 0, 0
24463, 290, 1, 0, 0
24563, 300, 1, 0, 0
24663, 280, 1, 0, 0
24764, 260, 1, 0, 0
24864, 280, 1, 0, 0
24964, 280, 1, 0, 0
25064, 280, 1, 0, 0
25164, 290, 1, 0, 0
25264, 280, 1, 0, 0
25365, 280, 1, 0, 0
25465, 280, 1, 0, 0
25565, 280, 1, 0, 0
25665, 280, 1, 0, 0
25765, 280, 1, 0, 0
25865, 290, 1, 0, 0
25966, 270, 1, 0, 0
26066, 270, 1, 0, 0
26166, 290, 1, 0, 0
26266, 280, 1, 0, 0
26366, 290, 1, 0, 0
26466, 290, 1, 0, 0
26567, 300, 1, 0, 0
26667, 280, 1, 0, 0
26767, 290, 1, 0, 0
26867, 290, 1, 0, 0
26967, 280, 1, 0, 0
27067, 280, 1, 0, 0
27167, 260, 1, 0, 0
27268, 270, 1, 0, 0
27368, 290, 1, 0, 0
27468, 260, 1, 0, 0
27568, 280, 1, 0, 0
27668, 290, 1, 0, 0
27769, 270, 1, 0, 0
