250, 1904, 1, 0, 0
350, 2140, 1, 0, 0
450, 2180, 1, 0, 0
550, 2230, 1, 0, 0
650, 2160, 1, 0, 0
749, 2161, 1, 0, 0
849, 1910, 1, 0, 0
949, 1780, 1, 0, 0
1049, 1780, 1, 0, 0
1150, 1400, 1, 0, 0
1250, 1440, 1, 0, 0
1350, 1190, 1, 0, 0
1450, 1500, 1, 0, 0
1550, 1350, 1, 0, 0
1650, 1430, 1, 0, 0
1749, 1656, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 1630, 1, 0, 0
2049, 1530, 1, 0, 0
2149, 1460, 1, 0, 0
2250, 1710, 1, 0, 0
2350, 1650, 1, 0, 0
2450, 1420, 1, 0, 0
2550, 1770, 1, 0, 0
2650, 1760, 1, 0, 0
2749, 1727, 1, 0, 0
2849, 1780, 1, 0, 0
2949, 1700, 1, 0, 0
3049, 1810, 1, 0, 0
3149, 1980, 1, 0, 0
3250, 1910, 1, 0, 0
3350, 1780, 1, 0, 0
3450, 2180, 1, 0, 0
3550, 2160, 1, 0, 0
3650, 2180, 1, 0, 0
3749, 2202, 1, 0, 0
3849, 2240, 1, 0, 0
3949, 1870, 1, 0, 0
4049, 2260, 1, 0, 0
4149, 1820, 1, 0, 0
4249, 2240, 1, 0, 0
4349, 2100, 1, 0, 0
4450, 2220, 1, 0, 0
4550, 1810, 1, 0, 0
4650, 2260, 1, 0, 0
4749, 2232, 1, 0, 0
4849, 2220, 1, 0, 0
4949, 1810, 1, 0, 0
5049, 2210, 1, 0, 0
5149, 1880, 1, 0, 0
5249, 2240, 1, 0, 0
5349, 2200, 1, 0, 0
5449, 2220, 1, 0, 0
5550, 2180, 1, 0, 0
5650, 2210, 1, 0, 0
5749, 2191, 1, 0, 0
5849, 2250, 1, 0, 0
5949, 1940, 1, 0, 0
6049, 1850, 1, 0, 0
6149, 2180, 1, 0, 0
6249, 2120, 1, 0, 0
6349, 1820, 1, 0, 0
6449, 2200, 1, 0, 0
6550, 2170, 1, 0, 0
6650, 2150, 1, 0, 0
6749, 2141, 1, 0, 0
6849, 2090, 1, 0, 0
6949, 2180, 1, 0, 0
7049, 1590, 1, 0, 0
7149, 2250, 1, 0, 0
7249, 2190, 1, 0, 0
7349, 2130, 1, 0, 0
7449, 2220, 1, 0, 0
7549, 2060, 1, 0, 0
7649, 2060, 1, 0, 0
7750, 1650, 1, 0, 0
7850, 1690, 1, 0, 0
7950, 1540, 1, 0, 0
8050, 1730, 1, 0, 0
8150, 1730, 1, 0, 0
8249, 1757, 1, 0, 0
8349, 1730, 1, 0, 0
8449, 1370, 1, 0, 0
8549, 1500, 1, 0, 0
8649, 1950, 1, 0, 0
8749, 2220, 1, 0, 0
8849, 2160, 1, 0, 0
8950, 2180, 1, 0, 0
9050, 1960, 1, 0, 0
9150, 2060, 1, 0, 0
9249, 2161, 1, 0, 0
9349, 2170, 1, 0, 0
9449, 2150, 1, 0, 0
9549, 2270, 1, 0, 0
9649, 2130, 1, 0, 0
9749, 1850, 1, 0, 0
9849, 2160, 1, 0, 0
9950, 1790, 1, 0, 0
10050, 2250, 1, 0, 0
10150, 2110, 1, 0, 0
10249, 2232, 1, 0, 0
10349, 1880, 1, 0, 0
10449, 1930, 1, 0, 0
10549, 2100, 1, 0, 0
10649, 2120, 1, 0, 0
10749, 2080, 1, 0, 0
10849, 2220, 1, 0, 0
10949, 1950, 1, 0, 0
11050, 1980, 1, 0, 0
11150, 2170, 1, 0, 0
11249, 2191, 1, 0, 0
11349, 2190, 1, 0, 0
11449, 2170, 1, 0, 0
11549, 2030, 1, 0, 0
11649, 2150, 1, 0, 0
11749, 1890, 1, 0, 0
11849, 2200, 1, 0, 0
11949, 1830, 1, 0, 0
12050, 2220, 1, 0, 0
12150, 2210, 1, 0, 0
12249, 1727, 1, 0, 0
12349, 1830, 1, 0, 0
12449, 2210, 1, 0, 0
12549, 1990, 1, 0, 0
12649, 2150, 1, 0, 0
12749, 1750, 1, 0, 0
12849, 2080, 1, 0, 0
12949, 2010, 1, 0, 0
13049, 2050, 1, 0, 0
13149, 2050, 1, 0, 0
13250, 1870, 1, 0, 0
13350, 1730, 1, 0, 0
13450, 1720, 1, 0, 0
13550, 1710, 1, 0, 0
13650, 1420, 1, 0, 0
13749, 1464, 1, 0, 0
13849, 1760, 1, 0, 0
13949, 1800, 1, 0, 0
14049, 1900, 1, 0, 0
14149, 2100, 1, 0, 0
14250, 1850, 1, 0, 0
14350, 2160, 1, 0, 0
14450, 1790, 1, 0, 0
14550, 2240, 1, 0, 0
14650, 2170, 1, 0, 0
14749, 2202, 1, 0, 0
14849, 2150, 1, 0, 0
14949, 2270, 1, 0, 0
15049, 1810, 1, 0, 0
15149, 2220, 1, 0, 0
15250, 2140, 1, 0, 0
15350, 2200, 1, 0, 0
15450, 2170, 1, 0, 0
15550, 1890, 1, 0, 0
15650, 1880, 1, 0, 0
15749, 2060, 1, 0, 0
15849, 2230, 1, 0, 0
15949, 2110, 1, 0, 0
16049, 2170, 1, 0, 0
16149, 2160, 1, 0, 0
16249, 1980, 1, 0, 0
16349, 1800, 1, 0, 0
16450, 2240, 1, 0, 0
16550, 2120, 1, 0, 0
16650, 2220, 1, 0, 0
16749, 2050, 1, 0, 0
16849, 1990, 1, 0, 0
16949, 2170, 1, 0, 0
17049, 1980, 1, 0, 0
17149, 2250, 1, 0, 0
17249, 2230, 1, 0, 0
17349, 2230, 1, 0, 0
17449, 1780, 1, 0, 0
17550, 2060, 1, 0, 0
17650, 1930, 1, 0, 0
17749, 2121, 1, 0, 0
17849, 2140, 1, 0, 0
17949, 2180, 1, 0, 0
18049, 1860, 1, 0, 0
18149, 2070, 1, 0, 0
18249, 1890, 1, 0, 0
18349, 2130, 1, 0, 0
18449, 2170, 1, 0, 0
18549, 2180, 1, 0, 0
18649, 2200, 1, 0, 0
18750, 1870, 1, 0, 0
18850, 2260, 1, 0, 0
18950, 2170, 1, 0, 0
19050, 2270, 1, 0, 0
19150, 2280, 1, 0, 0
19249, 2181, 1, 0, 0
19349, 1700, 1, 0, 0
19449, 2060, 1, 0, 0
19549, 2090, 1, 0, 0
19649, 2120, 1, 0, 0
19750, 2080, 1, 0, 0
19850, 2170, 1, 0, 0
19950, 1850, 1, 0, 0
20050, 2180, 1, 0, 0
20150, 1950, 1, 0, 0
20249, 2101, 1, 0, 0
20349, 2200, 1, 0, 0
20449, 2250, 1, 0, 0
20549, 2100, 1, 0, 0
20649, 1850, 1, 0, 0
20750, 2130, 1, 0, 0
20850, 2190, 1, 0, 0
20950, 2120, 1, 0, 0
21050, 1830, 1, 0, 0
21150, 2170, 1, 0, 0
21249, 2111, 1, 0, 0
21349, 1790, 1, 0, 0
21449, 2080, 1, 0, 0
21549, 2100, 1, 0, 0
21649, 2200, 1, 0, 0
21750, 2200, 1, 0, 0
21850, 2000, 1, 0, 0
21950, 1730, 1, 0, 0
22050, 2100, 1, 0, 0
22150, 2230, 1, 0, 0
22249, 2171, 1, 0, 0
22349, 2180, 1, 0, 0
22449, 1780, 1, 0, 0
22549, 2230, 1, 0, 0
22649, 2120, 1, 0, 0
22749, 2180, 1, 0, 0
22849, 2110, 1, 0, 0
22949, 2230, 1, 0, 0
23050, 1940, 1, 0, 0
23150, 2250, 1, 0, 0
23249, 1828, 1, 0, 0
23349, 2070, 1, 0, 0
23449, 2190, 1, 0, 0
23549, 2060, 1, 0, 0
23649, 2180, 1, 0, 0
23749, 2170, 1, 0, 0
23849, 1890, 1, 0, 0
23949, 1880, 1, 0, 0
24050, 2220, 1, 0, 0
24150, 1980, 1, 0, 0
24249, 2080, 1, 0, 0
24349, 1900, 1, 0, 0
24449, 2220, 1, 0, 0
24549, 2250, 1, 0, 0
24649, 2030, 1, 0, 0
24749, 2190, 1, 0, 0
24849, 2070, 1, 0, 0
24949, 1890, 1, 0, 0
25049, 2220, 1, 0, 0
25149, 1800, 1, 0, 0
25249, 2120, 1, 0, 0
25350, 2120, 1, 0, 0
25450, 2170, 1, 0, 0
25550, 2120, 1, 0, 0
25650, 2140, 1, 0, 0
25749, 1505, 1, 0, 0
25849, 2190, 1, 0, 0
25949, 2010, 1, 0, 0
26049, 2190, 1, 0, 0
26149, 1950, 1, 0, 0
26249, 2170, 1, 0, 0
