181, 175885941, 1, 0, 0
249, 189018544, 1, 0, 0
302, 229668483, 1, 0, 0
422, 146444894, 1, 0, 0
510, 174672114, 1, 0, 0
634, 150101686, 1, 0, 0
720, 174293389, 1, 0, 0
858, 189364712, 1, 0, 0
907, 197286226, 1, 0, 0
1038, 167624440, 1, 0, 0
1210, 154716117, 1, 0, 0
1322, 188882219, 1, 0, 0
1421, 112715723, 1, 0, 0
1535, 116618424, 1, 0, 0
1600, 120720826, 1, 0, 0
1719, 127309144, 1, 0, 0
1804, 104211144, 1, 0, 0
1908, 103883219, 1, 0, 0
2038, 126911181, 1, 0, 0
2103, 114829448, 1, 0, 0
2200, 109945300, 1, 0, 0
2317, 118887558, 1, 0, 0
2436, 144908311, 1, 0, 0
2510, 113738087, 1, 0, 0
2622, 95403449, 1, 0, 0
2710, 140267207, 1, 0, 0
2806, 102069550, 1, 0, 0
2967, 134096519, 1, 0, 0
3019, 136287872, 1, 0, 0
3117, 162710288, 1, 0, 0
3226, 161239031, 1, 0, 0
3306, 137718332, 1, 0, 0
3447, 165417623, 1, 0, 0
3500, 176048394, 1, 0, 0
3606, 122934298, 1, 0, 0
3712, 153241835, 1, 0, 0
3835, 165421212, 1, 0, 0
3902, 174437693, 1, 0, 0
4065, 174550331, 1, 0, 0
4100, 190631144, 1, 0, 0
4259, 142092328, 1, 0, 0
4324, 161795503, 1, 0, 0
4435, 158072659, 1, 0, 0
4630, 176028584, 1, 0, 0
4853, 175671653, 1, 0, 0
4900, 218384369, 1, 0, 0
5079, 186081031, 1, 0, 0
5263, 176554458, 1, 0, 0
5325, 191411935, 1, 0, 0
5434, 234053559, 1, 0, 0
5512, 173823345, 1, 0, 0
5692, 163348751, 1, 0, 0
5722, 187284151, 1, 0, 0
5807, 155508635, 1, 0, 0
5936, 162318707, 1, 0, 0
6018, 183304020, 1, 0, 0
6109, 152850383, 1, 0, 0
6234, 181481691, 1, 0, 0
6318, 139081852, 1, 0, 0
6418, 139695147, 1, 0, 0
6507, 162479702, 1, 0, 0
6679, 174897494, 1, 0, 0
6702, 137338388, 1, 0, 0
6862, 136055343, 1, 0, 0
6919, 169041367, 1, 0, 0
7057, 173584976, 1, 0, 0
7100, 151728074, 1, 0, 0
7223, 119798641, 1, 0, 0
7372, 123626272, 1, 0, 0
7414, 157948548, 1, 0, 0
7504, 148661150, 1, 0, 0
7663, 190401988, 1, 0, 0
7717, 215904222, 1, 0, 0
7839, 152609426, 1, 0, 0
7900, 216582783, 1, 0, 0
8080, 177626474, 1, 0, 0
8106, 181487622, 1, 0, 0
8203, 157916421, 1, 0, 0
8339, 181136175, 1, 0, 0
8431, 208876689, 1, 0, 0
8503, 167483613, 1, 0, 0
8600, 167352564, 1, 0, 0
8702, 172378022, 1, 0, 0
8850, 146468947, 1, 0, 0
9057, 165163822, 1, 0, 0
9115, 204112831, 1, 0, 0
9242, 158579925, 1, 0, 0
9310, 157405760, 1, 0, 0
9413, 114296003, 1, 0, 0
9547, 123649993, 1, 0, 0
9626, 129996333, 1, 0, 0
9710, 161717052, 1, 0, 0
9864, 201674137, 1, 0, 0
9966, 157521283, 1, 0, 0
10011, 159592291, 1, 0, 0
10121, 173274746, 1, 0, 0
10200, 169203373, 1, 0, 0
10331, 198786091, 1, 0, 0
10431, 208158079, 1, 0, 0
10546, 120176138, 1, 0, 0
10615, 162301642, 1, 0, 0
10732, 108219924, 1, 0, 0
10870, 170561666, 1, 0, 0
10900, 108736624, 1, 0, 0
11013, 117494074, 1, 0, 0
11115, 105410457, 1, 0, 0
11260, 104184837, 1, 0, 0
11316, 134428444, 1, 0, 0
11407, 113496911, 1, 0, 0
11506, 112472512, 1, 0, 0
11602, 104746828, 1, 0, 0
11700, 123325709, 1, 0, 0
11800, 85642501, 1, 0, 0
11924, 125622214, 1, 0, 0
12006, 126469900, 1, 0, 0
12121, 75942704, 1, 0, 0
12214, 110750146, 1, 0, 0
12321, 117659987, 1, 0, 0
12401, 111086511, 1, 0, 0
12553, 118295006, 1, 0, 0
12600, 107190147, 1, 0, 0
12721, 99747343, 1, 0, 0
12848, 124463904, 1, 0, 0
12970, 124374189, 1, 0, 0
13069, 111820343, 1, 0, 0
13100, 102177714, 1, 0, 0
