250, 3200, 0, 0, 0
350, 3170, 0, 0, 0
450, 3240, 0, 0, 0
550, 3220, 0, 0, 0
650, 3200, 0, 0, 0
749, 3242, 0, 0, 0
849, 3160, 0, 0, 0
949, 3340, 0, 0, 0
1049, 3080, 0, 0, 0
1149, 3290, 0, 0, 0
1249, 3050, 0, 0, 0
1349, 3310, 0, 0, 0
1450, 3260, 0, 0, 0
1550, 3240, 0, 0, 0
1650, 2720, 0, 0, 0
1749, 3262, 0, 0, 0
1849, 2970, 0, 0, 0
1949, 2390, 0, 0, 0
2049, 3120, 0, 0, 0
2149, 2830, 0, 0, 0
2249, 3210, 0, 0, 0
2349, 3170, 0, 0, 0
2449, 3170, 0, 0, 0
2549, 3130, 0, 0, 0
2649, 2970, 0, 0, 0
2749, 3230, 0, 0, 0
2850, 3100, 0, 0, 0
2950, 3130, 0, 0, 0
3050, 3170, 0, 0, 0
3150, 3180, 0, 0, 0
3249, 3171, 0, 0, 0
3349, 3170, 0, 0, 0
3449, 3220, 0, 0, 0
3549, 3230, 0, 0, 0
3649, 3180, 0, 0, 0
3749, 3240, 0, 0, 0
3849, 3210, 0, 0, 0
3949, 3280, 0, 0, 0
4049, 3230, 0, 0, 0
4150, 3000, 0, 0, 0
4250, 3230, 0, 0, 0
4350, 3300, 0, 0, 0
4450, 1940, 0, 0, 0
4550, 2760, 0, 0, 0
4650, 2980, 0, 0, 0
4749, 3313, 0, 0, 0
4849, 3300, 0, 0, 0
4949, 3200, 0, 0, 0
5049, 3220, 0, 0, 0
5149, 3220, 0, 0, 0
5249, 3260, 0, 0, 0
5349, 3170, 0, 0, 0
5449, 3210, 0, 0, 0
5550, 3170, 0, 0, 0
5650, 3240, 0, 0, 0
5749, 3222, 0, 0, 0
5849, 3260, 0, 0, 0
5949, 3150, 0, 0, 0
6049, 3330, 0, 0, 0
6149, 3160, 0, 0, 0
6249, 3100, 0, 0, 0
6349, 3310, 0, 0, 0
6449, 3190, 0, 0, 0
6549, 3270, 0, 0, 0
6649, 3110, 0, 0, 0
6749, 3160, 0, 0, 0
6849, 3310, 0, 0, 0
6949, 2410, 0, 0, 0
7050, 3290, 0, 0, 0
7150, 3130, 0, 0, 0
7249, 2919, 0, 0, 0
7349, 3270, 0, 0, 0
7449, 3270, 0, 0, 0
7549, 3230, 0, 0, 0
7649, 3270, 0, 0, 0
7749, 3120, 0, 0, 0
7849, 3210, 0, 0, 0
7949, 3190, 0, 0, 0
8049, 3220, 0, 0, 0
8149, 3190, 0, 0, 0
8250, 3380, 0, 0, 0
8350, 3160, 0, 0, 0
8450, 3210, 0, 0, 0
8550, 3230, 0, 0, 0
8650, 3210, 0, 0, 0
8749, 3343, 0, 0, 0
8849, 3320, 0, 0, 0
8949, 3260, 0, 0, 0
9049, 3360, 0, 0, 0
9149, 3270, 0, 0, 0
9249, 3240, 0, 0, 0
9349, 3250, 0, 0, 0
9449, 3080, 0, 0, 0
9550, 1220, 0, 0, 0
9650, 3220, 0, 0, 0
9749, 3151, 0, 0, 0
9849, 3320, 0, 0, 0
9949, 3240, 0, 0, 0
10049, 3300, 0, 0, 0
10149, 3300, 0, 0, 0
10249, 3310, 0, 0, 0
10349, 3280, 0, 0, 0
10449, 3270, 0, 0, 0
10549, 3360, 0, 0, 0
10649, 3320, 0, 0, 0
10749, 3360, 0, 0, 0
10850, 3310, 0, 0, 0
10950, 3200, 0, 0, 0
11050, 3380, 0, 0, 0
11150, 3290, 0, 0, 0
11249, 3363, 0, 0, 0
11349, 3260, 0, 0, 0
11449, 3120, 0, 0, 0
11549, 3210, 0, 0, 0
11649, 3390, 0, 0, 0
11749, 2660, 0, 0, 0
11849, 3200, 0, 0, 0
11949, 3200, 0, 0, 0
12049, 2820, 0, 0, 0
12150, 3300, 0, 0, 0
12249, 2909, 0, 0, 0
12349, 3300, 0, 0, 0
12449, 3300, 0, 0, 0
12549, 3320, 0, 0, 0
12649, 3310, 0, 0, 0
12749, 3040, 0, 0, 0
12849, 3320, 0, 0, 0
12949, 3230, 0, 0, 0
13049, 3370, 0, 0, 0
13149, 3290, 0, 0, 0
13249, 3180, 0, 0, 0
13349, 3330, 0, 0, 0
13450, 3270, 0, 0, 0
13550, 3380, 0, 0, 0
13650, 3380, 0, 0, 0
13749, 3212, 0, 0, 0
13849, 3400, 0, 0, 0
13949, 3280, 0, 0, 0
14049, 3230, 0, 0, 0
14149, 3310, 0, 0, 0
14249, 3120, 0, 0, 0
14349, 3270, 0, 0, 0
14449, 3240, 0, 0, 0
14549, 2280, 0, 0, 0
14649, 3180, 0, 0, 0
14750, 3280, 0, 0, 0
14850, 3290, 0, 0, 0
14950, 3280, 0, 0, 0
15050, 3260, 0, 0, 0
15150, 3350, 0, 0, 0
15249, 3212, 0, 0, 0
15349, 3130, 0, 0, 0
15449, 3160, 0, 0, 0
15549, 3270, 0, 0, 0
15649, 3250, 0, 0, 0
15749, 3080, 0, 0, 0
15849, 3260, 0, 0, 0
15949, 3280, 0, 0, 0
16050, 3350, 0, 0, 0
16150, 3290, 0, 0, 0
16249, 3242, 0, 0, 0
16349, 3240, 0, 0, 0
16449, 3290, 0, 0, 0
16549, 3190, 0, 0, 0
16649, 3430, 0, 0, 0
16749, 3190, 0, 0, 0
16849, 3280, 0, 0, 0
16949, 3240, 0, 0, 0
17049, 2920, 0, 0, 0
17149, 3340, 0, 0, 0
17249, 3300, 0, 0, 0
17350, 3160, 0, 0, 0
17450, 3360, 0, 0, 0
17550, 3450, 0, 0, 0
17650, 3350, 0, 0, 0
17749, 3050, 0, 0, 0
17849, 3280, 0, 0, 0
17949, 3250, 0, 0, 0
18049, 3260, 0, 0, 0
18149, 3310, 0, 0, 0
18249, 3320, 0, 0, 0
18349, 3110, 0, 0, 0
18449, 3320, 0, 0, 0
18549, 3270, 0, 0, 0
18649, 3250, 0, 0, 0
18750, 3300, 0, 0, 0
18850, 3290, 0, 0, 0
18950, 3310, 0, 0, 0
19050, 360, 0, 0, 0
19349, 170, 0, 0, 0
19550, 120, 0, 0, 0
19650, 80, 0, 0, 0
19749, 70, 0, 0, 0
19949, 60, 0, 0, 0
20049, 30, 0, 0, 0
20149, 230, 0, 0, 0
20349, 230, 0, 0, 0
20449, 80, 0, 0, 0
20749, 212, 0, 0, 0
20849, 390, 0, 0, 0
21450, 60, 0, 0, 0
21749, 151, 0, 0, 0
21849, 240, 0, 0, 0
22150, 140, 0, 0, 0
22349, 360, 0, 0, 0
22449, 170, 0, 0, 0
22550, 50, 0, 0, 0
22650, 310, 0, 0, 0
22849, 450, 0, 0, 0
23149, 130, 0, 0, 0
23250, 130, 0, 0, 0
23350, 110, 0, 0, 0
23450, 170, 0, 0, 0
23750, 434, 0, 0, 0
23850, 190, 0, 0, 0
23950, 10, 0, 0, 0
24050, 100, 0, 0, 0
24150, 400, 0, 0, 0
24249, 222, 0, 0, 0
24349, 20, 0, 0, 0
24449, 680, 0, 0, 0
24650, 100, 0, 0, 0
24749, 222, 0, 0, 0
24849, 210, 0, 0, 0
25150, 400, 0, 0, 0
25349, 900, 0, 0, 0
25449, 510, 0, 0, 0
25549, 1410, 0, 0, 0
25950, 630, 0, 0, 0
26050, 200, 0, 0, 0
26450, 520, 0, 0, 0
26550, 190, 0, 0, 0
26650, 470, 0, 0, 0
26749, 909, 0, 0, 0
26849, 320, 0, 0, 0
26949, 2170, 0, 0, 0
27049, 2510, 0, 0, 0
27149, 2100, 0, 0, 0
27250, 2630, 0, 0, 0
27350, 2680, 0, 0, 0
27450, 2540, 0, 0, 0
27550, 2750, 0, 0, 0
27650, 770, 0, 0, 0
27749, 282, 0, 0, 0
27849, 700, 0, 0, 0
27949, 1610, 0, 0, 0
28049, 2210, 0, 0, 0
28149, 2400, 0, 0, 0
28249, 2640, 0, 0, 0
28349, 2660, 0, 0, 0
28449, 2380, 0, 0, 0
28550, 2700, 0, 0, 0
28650, 2650, 0, 0, 0
28749, 2686, 0, 0, 0
28849, 1490, 0, 0, 0
28949, 2580, 0, 0, 0
29049, 2670, 0, 0, 0
29149, 2640, 0, 0, 0
29249, 2670, 0, 0, 0
29349, 2690, 0, 0, 0
29449, 2700, 0, 0, 0
29549, 2650, 0, 0, 0
29649, 2600, 0, 0, 0
29750, 2490, 0, 0, 0
29850, 2630, 0, 0, 0
29950, 2710, 0, 0, 0
30050, 2720, 0, 0, 0
30150, 2670, 0, 0, 0
30249, 2676, 0, 0, 0
30349, 2600, 0, 0, 0
30449, 2620, 0, 0, 0
30549, 2690, 0, 0, 0
