250, 916, 1, 0, 0
350, 890, 1, 0, 0
450, 830, 1, 0, 0
550, 820, 1, 0, 0
650, 890, 1, 0, 0
749, 919, 1, 0, 0
849, 870, 1, 0, 0
949, 890, 1, 0, 0
1049, 880, 1, 0, 0
1149, 830, 1, 0, 0
1249, 770, 1, 0, 0
1350, 790, 1, 0, 0
1450, 730, 1, 0, 0
1550, 770, 1, 0, 0
1650, 680, 1, 0, 0
1749, 686, 1, 0, 0
1849, 670, 1, 0, 0
1949, 700, 1, 0, 0
2049, 640, 1, 0, 0
2149, 720, 1, 0, 0
2249, 710, 1, 0, 0
2349, 690, 1, 0, 0
2449, 700, 1, 0, 0
2550, 730, 1, 0, 0
2650, 700, 1, 0, 0
2749, 707, 1, 0, 0
2849, 760, 1, 0, 0
2949, 770, 1, 0, 0
3049, 780, 1, 0, 0
3149, 800, 1, 0, 0
3249, 740, 1, 0, 0
3349, 740, 1, 0, 0
3449, 680, 1, 0, 0
3549, 750, 1, 0, 0
3649, 740, 1, 0, 0
3749, 650, 1, 0, 0
3850, 660, 1, 0, 0
3950, 750, 1, 0, 0
4050, 970, 1, 0, 0
4150, 1010, 1, 0, 0
4249, 1010, 1, 0, 0
4349, 1030, 1, 0, 0
4449, 990, 1, 0, 0
4549, 950, 1, 0, 0
4649, 980, 1, 0, 0
4749, 920, 1, 0, 0
4849, 930, 1, 0, 0
4949, 990, 1, 0, 0
5049, 890, 1, 0, 0
5149, 790, 1, 0, 0
5250, 750, 1, 0, 0
5350, 760, 1, 0, 0
5450, 660, 1, 0, 0
5550, 730, 1, 0, 0
5650, 820, 1, 0, 0
5749, 737, 1, 0, 0
5849, 790, 1, 0, 0
5949, 870, 1, 0, 0
6049, 820, 1, 0, 0
6149, 830, 1, 0, 0
6249, 830, 1, 0, 0
6349, 820, 1, 0, 0
6450, 810, 1, 0, 0
6550, 770, 1, 0, 0
6650, 740, 1, 0, 0
6749, 757, 1, 0, 0
6849, 720, 1, 0, 0
6949, 720, 1, 0, 0
7049, 730, 1, 0, 0
7149, 790, 1, 0, 0
7249, 800, 1, 0, 0
7349, 820, 1, 0, 0
7449, 770, 1, 0, 0
7549, 810, 1, 0, 0
7649, 840, 1, 0, 0
7750, 920, 1, 0, 0
7850, 940, 1, 0, 0
7950, 870, 1, 0, 0
8050, 960, 1, 0, 0
8150, 970, 1, 0, 0
8249, 939, 1, 0, 0
8349, 990, 1, 0, 0
8449, 990, 1, 0, 0
8549, 960, 1, 0, 0
8649, 970, 1, 0, 0
8749, 790, 1, 0, 0
8849, 740, 1, 0, 0
8950, 720, 1, 0, 0
9050, 820, 1, 0, 0
9150, 830, 1, 0, 0
9249, 767, 1, 0, 0
9349, 760, 1, 0, 0
9449, 780, 1, 0, 0
9549, 820, 1, 0, 0
9649, 810, 1, 0, 0
9749, 850, 1, 0, 0
9849, 830, 1, 0, 0
9949, 870, 1, 0, 0
10049, 890, 1, 0, 0
10150, 850, 1, 0, 0
10250, 890, 1, 0, 0
10350, 910, 1, 0, 0
10450, 980, 1, 0, 0
10550, 870, 1, 0, 0
10650, 910, 1, 0, 0
10749, 919, 1, 0, 0
10849, 900, 1, 0, 0
10949, 950, 1, 0, 0
11049, 920, 1, 0, 0
11149, 920, 1, 0, 0
11249, 880, 1, 0, 0
11349, 940, 1, 0, 0
11450, 850, 1, 0, 0
11550, 910, 1, 0, 0
11650, 870, 1, 0, 0
11749, 828, 1, 0, 0
11849, 920, 1, 0, 0
11949, 900, 1, 0, 0
12049, 950, 1, 0, 0
12149, 830, 1, 0, 0
12249, 890, 1, 0, 0
12349, 890, 1, 0, 0
12449, 940, 1, 0, 0
12549, 820, 1, 0, 0
12649, 850, 1, 0, 0
