250, 796, 1, 0, 0
350, 720, 1, 0, 0
450, 840, 1, 0, 0
550, 820, 1, 0, 0
650, 910, 1, 0, 0
749, 1101, 1, 0, 0
849, 1080, 1, 0, 0
949, 1020, 1, 0, 0
1050, 1070, 1, 0, 0
1150, 1030, 1, 0, 0
1249, 1040, 1, 0, 0
1349, 980, 1, 0, 0
1449, 800, 1, 0, 0
1549, 970, 1, 0, 0
1649, 810, 1, 0, 0
1749, 910, 1, 0, 0
1849, 840, 1, 0, 0
1950, 830, 1, 0, 0
2050, 620, 1, 0, 0
2150, 1060, 1, 0, 0
2249, 1050, 1, 0, 0
2349, 1030, 1, 0, 0
2449, 1090, 1, 0, 0
2549, 1100, 1, 0, 0
2649, 1070, 1, 0, 0
2749, 1010, 1, 0, 0
2849, 1050, 1, 0, 0
2950, 1060, 1, 0, 0
3050, 1030, 1, 0, 0
3150, 950, 1, 0, 0
3249, 1020, 1, 0, 0
3349, 1010, 1, 0, 0
3449, 1080, 1, 0, 0
3549, 1040, 1, 0, 0
3649, 1170, 1, 0, 0
3749, 1100, 1, 0, 0
3850, 1080, 1, 0, 0
3950, 1150, 1, 0, 0
4050, 1040, 1, 0, 0
4150, 1200, 1, 0, 0
4249, 1080, 1, 0, 0
4349, 1130, 1, 0, 0
4449, 1020, 1, 0, 0
4549, 1040, 1, 0, 0
4649, 1150, 1, 0, 0
4750, 1250, 1, 0, 0
4850, 1130, 1, 0, 0
4950, 1040, 1, 0, 0
5050, 960, 1, 0, 0
5150, 980, 1, 0, 0
5249, 888, 1, 0, 0
5349, 950, 1, 0, 0
5449, 530, 1, 0, 0
5549, 1090, 1, 0, 0
5649, 1230, 1, 0, 0
5750, 1080, 1, 0, 0
5850, 1120, 1, 0, 0
5950, 1160, 1, 0, 0
6050, 1130, 1, 0, 0
6150, 1180, 1, 0, 0
6249, 1333, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1240, 1, 0, 0
6549, 1240, 1, 0, 0
6649, 1290, 1, 0, 0
6749, 1210, 1, 0, 0
6850, 1190, 1, 0, 0
6950, 1190, 1, 0, 0
7050, 1140, 1, 0, 0
7150, 860, 1, 0, 0
7249, 1080, 1, 0, 0
7349, 1070, 1, 0, 0
7449, 1190, 1, 0, 0
7549, 1120, 1, 0, 0
7649, 1190, 1, 0, 0
7749, 1130, 1, 0, 0
7850, 1260, 1, 0, 0
7950, 1130, 1, 0, 0
8050, 1170, 1, 0, 0
8150, 830, 1, 0, 0
8249, 1060, 1, 0, 0
8349, 1070, 1, 0, 0
8449, 1010, 1, 0, 0
8549, 1030, 1, 0, 0
8649, 1050, 1, 0, 0
8750, 1060, 1, 0, 0
8850, 1110, 1, 0, 0
8950, 1110, 1, 0, 0
9050, 1120, 1, 0, 0
9150, 900, 1, 0, 0
9249, 1202, 1, 0, 0
9349, 1200, 1, 0, 0
9449, 1090, 1, 0, 0
9549, 840, 1, 0, 0
9649, 900, 1, 0, 0
9750, 930, 1, 0, 0
9850, 920, 1, 0, 0
9950, 860, 1, 0, 0
10050, 900, 1, 0, 0
10150, 1040, 1, 0, 0
10249, 1141, 1, 0, 0
10349, 1080, 1, 0, 0
10449, 1090, 1, 0, 0
10549, 1040, 1, 0, 0
10649, 1060, 1, 0, 0
10750, 880, 1, 0, 0
10850, 1170, 1, 0, 0
10950, 1160, 1, 0, 0
11050, 1180, 1, 0, 0
11150, 1130, 1, 0, 0
11249, 1242, 1, 0, 0
11349, 1160, 1, 0, 0
11449, 1270, 1, 0, 0
11549, 1180, 1, 0, 0
11649, 1220, 1, 0, 0
11750, 1270, 1, 0, 0
11850, 1230, 1, 0, 0
11950, 1110, 1, 0, 0
12050, 1150, 1, 0, 0
12150, 1200, 1, 0, 0
12249, 434, 1, 0, 0
12349, 1230, 1, 0, 0
12449, 1240, 1, 0, 0
12549, 1220, 1, 0, 0
12649, 1280, 1, 0, 0
12750, 1210, 1, 0, 0
12850, 1120, 1, 0, 0
12950, 1240, 1, 0, 0
13050, 1080, 1, 0, 0
13150, 1030, 1, 0, 0
13249, 868, 1, 0, 0
13349, 930, 1, 0, 0
13449, 980, 1, 0, 0
13549, 1020, 1, 0, 0
13649, 1010, 1, 0, 0
13750, 890, 1, 0, 0
13850, 890, 1, 0, 0
13950, 950, 1, 0, 0
14050, 840, 1, 0, 0
14150, 750, 1, 0, 0
14249, 767, 1, 0, 0
14349, 640, 1, 0, 0
14449, 760, 1, 0, 0
14549, 720, 1, 0, 0
14649, 810, 1, 0, 0
14750, 710, 1, 0, 0
14850, 740, 1, 0, 0
14950, 740, 1, 0, 0
15050, 740, 1, 0, 0
15150, 690, 1, 0, 0
15249, 1050, 1, 0, 0
15349, 1040, 1, 0, 0
15449, 1050, 1, 0, 0
15549, 1110, 1, 0, 0
15649, 990, 1, 0, 0
15750, 960, 1, 0, 0
15850, 940, 1, 0, 0
15950, 980, 1, 0, 0
16050, 960, 1, 0, 0
16150, 1010, 1, 0, 0
16249, 838, 1, 0, 0
16349, 810, 1, 0, 0
16449, 880, 1, 0, 0
16549, 800, 1, 0, 0
16650, 510, 1, 0, 0
16749, 848, 1, 0, 0
16849, 980, 1, 0, 0
16949, 1070, 1, 0, 0
17049, 1030, 1, 0, 0
17149, 990, 1, 0, 0
17249, 1110, 1, 0, 0
17349, 780, 1, 0, 0
17449, 1170, 1, 0, 0
17549, 1180, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 1121, 1, 0, 0
17849, 1080, 1, 0, 0
17949, 1110, 1, 0, 0
18049, 1060, 1, 0, 0
18149, 1060, 1, 0, 0
18249, 990, 1, 0, 0
18349, 860, 1, 0, 0
18449, 1030, 1, 0, 0
18550, 1030, 1, 0, 0
18650, 860, 1, 0, 0
18749, 939, 1, 0, 0
18849, 900, 1, 0, 0
18949, 1090, 1, 0, 0
19049, 970, 1, 0, 0
19149, 1040, 1, 0, 0
19249, 950, 1, 0, 0
19349, 1080, 1, 0, 0
19449, 1170, 1, 0, 0
19550, 1130, 1, 0, 0
19650, 590, 1, 0, 0
19749, 1212, 1, 0, 0
19849, 1160, 1, 0, 0
19949, 1110, 1, 0, 0
20049, 1100, 1, 0, 0
20149, 1120, 1, 0, 0
20249, 1110, 1, 0, 0
20349, 900, 1, 0, 0
20450, 850, 1, 0, 0
20550, 920, 1, 0, 0
20650, 790, 1, 0, 0
20749, 959, 1, 0, 0
20849, 960, 1, 0, 0
20949, 910, 1, 0, 0
21049, 880, 1, 0, 0
21149, 850, 1, 0, 0
21249, 890, 1, 0, 0
21349, 1020, 1, 0, 0
21450, 550, 1, 0, 0
21550, 830, 1, 0, 0
21650, 930, 1, 0, 0
21749, 929, 1, 0, 0
21849, 1030, 1, 0, 0
21949, 970, 1, 0, 0
22049, 1010, 1, 0, 0
22149, 990, 1, 0, 0
22249, 1010, 1, 0, 0
22350, 1000, 1, 0, 0
22450, 860, 1, 0, 0
22550, 1000, 1, 0, 0
22650, 1000, 1, 0, 0
22749, 1010, 1, 0, 0
22849, 850, 1, 0, 0
22949, 970, 1, 0, 0
23049, 1080, 1, 0, 0
23149, 1130, 1, 0, 0
23249, 960, 1, 0, 0
23350, 1130, 1, 0, 0
23450, 1020, 1, 0, 0
23550, 1130, 1, 0, 0
23650, 1020, 1, 0, 0
23749, 1080, 1, 0, 0
23849, 990, 1, 0, 0
23949, 980, 1, 0, 0
24049, 1020, 1, 0, 0
24149, 1000, 1, 0, 0
24250, 960, 1, 0, 0
24350, 1060, 1, 0, 0
24450, 930, 1, 0, 0
24550, 1000, 1, 0, 0
24650, 860, 1, 0, 0
24749, 909, 1, 0, 0
24849, 1030, 1, 0, 0
24949, 960, 1, 0, 0
25049, 1090, 1, 0, 0
25149, 1100, 1, 0, 0
25250, 1110, 1, 0, 0
25350, 1070, 1, 0, 0
25450, 960, 1, 0, 0
25550, 1080, 1, 0, 0
25650, 1090, 1, 0, 0
25749, 1171, 1, 0, 0
25849, 1070, 1, 0, 0
25949, 1100, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 1210, 1, 0, 0
26249, 1171, 1, 0, 0
26349, 1210, 1, 0, 0
26449, 1130, 1, 0, 0
26549, 1040, 1, 0, 0
26649, 1050, 1, 0, 0
26749, 1080, 1, 0, 0
26849, 1020, 1, 0, 0
26949, 1080, 1, 0, 0
27050, 990, 1, 0, 0
27150, 980, 1, 0, 0
27249, 1050, 1, 0, 0
27349, 980, 1, 0, 0
27449, 1020, 1, 0, 0
27549, 980, 1, 0, 0
27649, 1040, 1, 0, 0
27749, 920, 1, 0, 0
27849, 1080, 1, 0, 0
27949, 1070, 1, 0, 0
28050, 1110, 1, 0, 0
28150, 1110, 1, 0, 0
28249, 1141, 1, 0, 0
28349, 1150, 1, 0, 0
28449, 1130, 1, 0, 0
28549, 950, 1, 0, 0
28649, 1100, 1, 0, 0
28749, 1090, 1, 0, 0
28849, 600, 1, 0, 0
28950, 1140, 1, 0, 0
29050, 1250, 1, 0, 0
29150, 1170, 1, 0, 0
29249, 1262, 1, 0, 0
29349, 790, 1, 0, 0
29449, 1020, 1, 0, 0
29549, 1050, 1, 0, 0
29649, 1060, 1, 0, 0
29750, 1050, 1, 0, 0
29850, 1060, 1, 0, 0
29950, 1150, 1, 0, 0
30050, 1150, 1, 0, 0
30150, 1170, 1, 0, 0
30249, 1030, 1, 0, 0
30349, 950, 1, 0, 0
30449, 1010, 1, 0, 0
30549, 1000, 1, 0, 0
30649, 1050, 1, 0, 0
30750, 1030, 1, 0, 0
30850, 1120, 1, 0, 0
30950, 960, 1, 0, 0
31050, 950, 1, 0, 0
31150, 890, 1, 0, 0
31249, 888, 1, 0, 0
31349, 980, 1, 0, 0
31449, 1230, 1, 0, 0
31549, 1240, 1, 0, 0
31649, 1170, 1, 0, 0
31750, 1060, 1, 0, 0
31850, 1290, 1, 0, 0
31950, 1210, 1, 0, 0
32050, 1020, 1, 0, 0
32150, 1130, 1, 0, 0
32249, 1111, 1, 0, 0
32349, 1110, 1, 0, 0
32449, 1040, 1, 0, 0
32549, 870, 1, 0, 0
32649, 1030, 1, 0, 0
32750, 1060, 1, 0, 0
32850, 1140, 1, 0, 0
32950, 680, 1, 0, 0
33050, 1130, 1, 0, 0
33150, 1090, 1, 0, 0
33249, 1000, 1, 0, 0
33349, 1080, 1, 0, 0
