250, 2268, 0, 0, 0
250, 804, 1, 0, 0
350, 2040, 0, 0, 0
350, 780, 1, 0, 0
450, 1140, 0, 0, 0
450, 520, 1, 0, 0
550, 2560, 0, 0, 0
550, 1020, 1, 0, 0
650, 1930, 0, 0, 0
650, 880, 1, 0, 0
749, 2070, 0, 0, 0
749, 929, 1, 0, 0
849, 2190, 0, 0, 0
849, 770, 1, 0, 0
949, 2470, 0, 0, 0
949, 900, 1, 0, 0
1050, 1820, 0, 0, 0
1050, 920, 1, 0, 0
1150, 2580, 0, 0, 0
1150, 1000, 1, 0, 0
1249, 1909, 0, 0, 0
1249, 848, 1, 0, 0
1349, 1610, 0, 0, 0
1349, 810, 1, 0, 0
1449, 2010, 0, 0, 0
1449, 830, 1, 0, 0
1549, 1740, 0, 0, 0
1549, 750, 1, 0, 0
1649, 2390, 0, 0, 0
1649, 890, 1, 0, 0
1749, 2390, 0, 0, 0
1749, 870, 1, 0, 0
1849, 2100, 0, 0, 0
1849, 930, 1, 0, 0
1949, 2140, 0, 0, 0
1949, 820, 1, 0, 0
2050, 1850, 0, 0, 0
2050, 990, 1, 0, 0
2150, 2000, 0, 0, 0
2150, 860, 1, 0, 0
2249, 1585, 0, 0, 0
2249, 888, 1, 0, 0
2349, 1850, 0, 0, 0
2349, 740, 1, 0, 0
2449, 1920, 0, 0, 0
2449, 660, 1, 0, 0
2549, 2020, 0, 0, 0
2549, 900, 1, 0, 0
2649, 1970, 0, 0, 0
2649, 720, 1, 0, 0
2749, 840, 0, 0, 0
2749, 290, 1, 0, 0
2849, 1810, 0, 0, 0
2849, 850, 1, 0, 0
2949, 2320, 0, 0, 0
2949, 930, 1, 0, 0
3050, 1960, 0, 0, 0
3050, 910, 1, 0, 0
3150, 2250, 0, 0, 0
3150, 880, 1, 0, 0
3249, 2181, 0, 0, 0
3249, 888, 1, 0, 0
3349, 2450, 0, 0, 0
3349, 770, 1, 0, 0
3449, 1910, 0, 0, 0
3449, 840, 1, 0, 0
3549, 1900, 0, 0, 0
3549, 790, 1, 0, 0
3649, 1690, 0, 0, 0
3649, 620, 1, 0, 0
3750, 2010, 0, 0, 0
3750, 900, 1, 0, 0
3850, 1990, 0, 0, 0
3850, 960, 1, 0, 0
3950, 2170, 0, 0, 0
3950, 830, 1, 0, 0
4050, 2130, 0, 0, 0
4050, 840, 1, 0, 0
4150, 1710, 0, 0, 0
4150, 930, 1, 0, 0
4249, 2121, 0, 0, 0
4249, 858, 1, 0, 0
4349, 1390, 0, 0, 0
4349, 740, 1, 0, 0
4449, 170, 0, 0, 0
4549, 760, 0, 0, 0
4549, 390, 1, 0, 0
4649, 230, 0, 0, 0
4649, 80, 1, 0, 0
4750, 1360, 0, 0, 0
4750, 610, 1, 0, 0
4850, 1390, 0, 0, 0
4850, 670, 1, 0, 0
4950, 2410, 0, 0, 0
4950, 940, 1, 0, 0
5050, 1930, 0, 0, 0
5050, 800, 1, 0, 0
5150, 2130, 0, 0, 0
5150, 980, 1, 0, 0
5249, 1878, 0, 0, 0
5249, 848, 1, 0, 0
