100, 7009, 0, 0, 0
200, 6887, 0, 0, 0
303, 7424, 0, 0, 0
402, 8457, 0, 0, 0
501, 7313, 0, 0, 0
600, 8548, 0, 0, 0
704, 7931, 0, 0, 0
802, 7591, 0, 0, 0
900, 6573, 0, 0, 0
1002, 7063, 0, 0, 0
1101, 6187, 0, 0, 0
1201, 6881, 0, 0, 0
1302, 7191, 0, 0, 0
1402, 7047, 0, 0, 0
1500, 6729, 0, 0, 0
1602, 7330, 0, 0, 0
1700, 6775, 0, 0, 0
1800, 6299, 0, 0, 0
1901, 6575, 0, 0, 0
2004, 6749, 0, 0, 0
2105, 6994, 0, 0, 0
2215, 8391, 0, 0, 0
2302, 6945, 0, 0, 0
2400, 8986, 0, 0, 0
2501, 7394, 0, 0, 0
2601, 6713, 0, 0, 0
2701, 6946, 0, 0, 0
2801, 7843, 0, 0, 0
2902, 6450, 0, 0, 0
3002, 7004, 0, 0, 0
3100, 7857, 0, 0, 0
3200, 7895, 0, 0, 0
3303, 7742, 0, 0, 0
3400, 6927, 0, 0, 0
3500, 6785, 0, 0, 0
3602, 7144, 0, 0, 0
3700, 6630, 0, 0, 0
3800, 7230, 0, 0, 0
3900, 8314, 0, 0, 0
4003, 7139, 0, 0, 0
4100, 8141, 0, 0, 0
4202, 7407, 0, 0, 0
4303, 7158, 0, 0, 0
4404, 6395, 0, 0, 0
4500, 6226, 0, 0, 0
4601, 6234, 0, 0, 0
4706, 7129, 0, 0, 0
4803, 7668, 0, 0, 0
4902, 7850, 0, 0, 0
5001, 8112, 0, 0, 0
5101, 7655, 0, 0, 0
5200, 6705, 0, 0, 0
5301, 6831, 0, 0, 0
5401, 8017, 0, 0, 0
5500, 7120, 0, 0, 0
5600, 8190, 0, 0, 0
5701, 6634, 0, 0, 0
5807, 6927, 0, 0, 0
5901, 7549, 0, 0, 0
6000, 6236, 0, 0, 0
6100, 6652, 0, 0, 0
6200, 7531, 0, 0, 0
6300, 6646, 0, 0, 0
6400, 7259, 0, 0, 0
6503, 6538, 0, 0, 0
6605, 6850, 0, 0, 0
6702, 6118, 0, 0, 0
6802, 5912, 0, 0, 0
6902, 6386, 0, 0, 0
7001, 7535, 0, 0, 0
7103, 6340, 0, 0, 0
7201, 7535, 0, 0, 0
7305, 7184, 0, 0, 0
7402, 7882, 0, 0, 0
7502, 7219, 0, 0, 0
7600, 6303, 0, 0, 0
7701, 6569, 0, 0, 0
7801, 7595, 0, 0, 0
7900, 6677, 0, 0, 0
8000, 6376, 0, 0, 0
8101, 6993, 0, 0, 0
8200, 6668, 0, 0, 0
8300, 8520, 0, 0, 0
8401, 7008, 0, 0, 0
8501, 7887, 0, 0, 0
8600, 7308, 0, 0, 0
8702, 6569, 0, 0, 0
8800, 6248, 0, 0, 0
8901, 7293, 0, 0, 0
9001, 7021, 0, 0, 0
9104, 7355, 0, 0, 0
9201, 7299, 0, 0, 0
9304, 7539, 0, 0, 0
9400, 7328, 0, 0, 0
9500, 7499, 0, 0, 0
9600, 6226, 0, 0, 0
9700, 6831, 0, 0, 0
9803, 6608, 0, 0, 0
9902, 6735, 0, 0, 0
10001, 6999, 0, 0, 0
10101, 7588, 0, 0, 0
10200, 6464, 0, 0, 0
10300, 7448, 0, 0, 0
10400, 6973, 0, 0, 0
10500, 8164, 0, 0, 0
10600, 8844, 0, 0, 0
10701, 6173, 0, 0, 0
10804, 6981, 0, 0, 0
10900, 8497, 0, 0, 0
11003, 8071, 0, 0, 0
11101, 7504, 0, 0, 0
11200, 8069, 0, 0, 0
11303, 7326, 0, 0, 0
11400, 7419, 0, 0, 0
11500, 7979, 0, 0, 0
11602, 6563, 0, 0, 0
11703, 7181, 0, 0, 0
11803, 8095, 0, 0, 0
11900, 7208, 0, 0, 0
12001, 6969, 0, 0, 0
12103, 7686, 0, 0, 0
12201, 6832, 0, 0, 0
12301, 7152, 0, 0, 0
12403, 7628, 0, 0, 0
12500, 7584, 0, 0, 0
12603, 6736, 0, 0, 0
12700, 7247, 0, 0, 0
12800, 7486, 0, 0, 0
12902, 8027, 0, 0, 0
13000, 6141, 0, 0, 0
13104, 6329, 0, 0, 0
13201, 8071, 0, 0, 0
13303, 6683, 0, 0, 0
13408, 8458, 0, 0, 0
13500, 7425, 0, 0, 0
13600, 7355, 0, 0, 0
13700, 7110, 0, 0, 0
13803, 7151, 0, 0, 0
13902, 6892, 0, 0, 0
14007, 7549, 0, 0, 0
14111, 7123, 0, 0, 0
14202, 6129, 0, 0, 0
14302, 7295, 0, 0, 0
14403, 6689, 0, 0, 0
14500, 6906, 0, 0, 0
14602, 7209, 0, 0, 0
14701, 7111, 0, 0, 0
14801, 7062, 0, 0, 0
14905, 6727, 0, 0, 0
15002, 7060, 0, 0, 0
15101, 6864, 0, 0, 0
15201, 7776, 0, 0, 0
15303, 7522, 0, 0, 0
15402, 7386, 0, 0, 0
15504, 6549, 0, 0, 0
15602, 7199, 0, 0, 0
15700, 9758, 0, 0, 0
15803, 7366, 0, 0, 0
15903, 7430, 0, 0, 0
16003, 8614, 0, 0, 0
16104, 6828, 0, 0, 0
16203, 7041, 0, 0, 0
16301, 7680, 0, 0, 0
16400, 7269, 0, 0, 0
16500, 7046, 0, 0, 0
16605, 8333, 0, 0, 0
16701, 7176, 0, 0, 0
16801, 7638, 0, 0, 0
16904, 8915, 0, 0, 0
17001, 8014, 0, 0, 0
17105, 7491, 0, 0, 0
17201, 6948, 0, 0, 0
17306, 7820, 0, 0, 0
17400, 7406, 0, 0, 0
17500, 6664, 0, 0, 0
17601, 7488, 0, 0, 0
17700, 7355, 0, 0, 0
17802, 8611, 0, 0, 0
17903, 8085, 0, 0, 0
18003, 7021, 0, 0, 0
18106, 7182, 0, 0, 0
18200, 8797, 0, 0, 0
18300, 7310, 0, 0, 0
18400, 7465, 0, 0, 0
18503, 7618, 0, 0, 0
18601, 8124, 0, 0, 0
18700, 8964, 0, 0, 0
18801, 7087, 0, 0, 0
18906, 8636, 0, 0, 0
19002, 9084, 0, 0, 0
19104, 7683, 0, 0, 0
19201, 9348, 0, 0, 0
19301, 7980, 0, 0, 0
19402, 9086, 0, 0, 0
19501, 8719, 0, 0, 0
19604, 8069, 0, 0, 0
19700, 7786, 0, 0, 0
19801, 6865, 0, 0, 0
19900, 7062, 0, 0, 0
20003, 8310, 0, 0, 0
20105, 8973, 0, 0, 0
20204, 8778, 0, 0, 0
20301, 7233, 0, 0, 0
20426, 7084, 0, 0, 0
20505, 7791, 0, 0, 0
20600, 8172, 0, 0, 0
20700, 7199, 0, 0, 0
20802, 8115, 0, 0, 0
20901, 7560, 0, 0, 0
21002, 8213, 0, 0, 0
21103, 8170, 0, 0, 0
21201, 8195, 0, 0, 0
21302, 7479, 0, 0, 0
21401, 7160, 0, 0, 0
21501, 7616, 0, 0, 0
21602, 6724, 0, 0, 0
21700, 7895, 0, 0, 0
21808, 8361, 0, 0, 0
21900, 8626, 0, 0, 0
22001, 7838, 0, 0, 0
22103, 6585, 0, 0, 0
22200, 8305, 0, 0, 0
22300, 7245, 0, 0, 0
22403, 7637, 0, 0, 0
22500, 8775, 0, 0, 0
22601, 7416, 0, 0, 0
22704, 9427, 0, 0, 0
22803, 7944, 0, 0, 0
22900, 8099, 0, 0, 0
23003, 8433, 0, 0, 0
23102, 6907, 0, 0, 0
23209, 7968, 0, 0, 0
23300, 7201, 0, 0, 0
23402, 7395, 0, 0, 0
23500, 7446, 0, 0, 0
23600, 7861, 0, 0, 0
23703, 7265, 0, 0, 0
23801, 7249, 0, 0, 0
23901, 8201, 0, 0, 0
24001, 6939, 0, 0, 0
24100, 8188, 0, 0, 0
24201, 8449, 0, 0, 0
24300, 7884, 0, 0, 0
24404, 7477, 0, 0, 0
24503, 6972, 0, 0, 0
24612, 7871, 0, 0, 0
24700, 8217, 0, 0, 0
24802, 7873, 0, 0, 0
24900, 7110, 0, 0, 0
25005, 8571, 0, 0, 0
25101, 8819, 0, 0, 0
25204, 8034, 0, 0, 0
25300, 7617, 0, 0, 0
25400, 7686, 0, 0, 0
25500, 7405, 0, 0, 0
25601, 7777, 0, 0, 0
25702, 7662, 0, 0, 0
25800, 6630, 0, 0, 0
25902, 7405, 0, 0, 0
26002, 8164, 0, 0, 0
26100, 7337, 0, 0, 0
