100, 706442, 1, 0, 0
200, 682010, 1, 0, 0
300, 684811, 1, 0, 0
400, 691237, 1, 0, 0
500, 727937, 1, 0, 0
600, 688238, 1, 0, 0
700, 757964, 1, 0, 0
800, 724683, 1, 0, 0
900, 748596, 1, 0, 0
1000, 716367, 1, 0, 0
1100, 715309, 1, 0, 0
1200, 734586, 1, 0, 0
1300, 682781, 1, 0, 0
1400, 665241, 1, 0, 0
1500, 681772, 1, 0, 0
1600, 699513, 1, 0, 0
1700, 705560, 1, 0, 0
1800, 692574, 1, 0, 0
1900, 689265, 1, 0, 0
2000, 759317, 1, 0, 0
2100, 680140, 1, 0, 0
2200, 677557, 1, 0, 0
2300, 695979, 1, 0, 0
2400, 668493, 1, 0, 0
2500, 727015, 1, 0, 0
2601, 846790, 1, 0, 0
2700, 835994, 1, 0, 0
2800, 795152, 1, 0, 0
2900, 700129, 1, 0, 0
3000, 706764, 1, 0, 0
3100, 734225, 1, 0, 0
3200, 741856, 1, 0, 0
3300, 733223, 1, 0, 0
3400, 722310, 1, 0, 0
3500, 788830, 1, 0, 0
3600, 715845, 1, 0, 0
3700, 683565, 1, 0, 0
3800, 786708, 1, 0, 0
3900, 740767, 1, 0, 0
4000, 690277, 1, 0, 0
4139, 1064564, 1, 0, 0
4200, 765164, 1, 0, 0
4300, 818873, 1, 0, 0
4400, 692553, 1, 0, 0
4500, 689780, 1, 0, 0
4600, 736948, 1, 0, 0
4700, 697885, 1, 0, 0
4800, 755652, 1, 0, 0
4900, 726711, 1, 0, 0
5000, 716303, 1, 0, 0
5100, 704421, 1, 0, 0
5200, 704622, 1, 0, 0
5300, 687540, 1, 0, 0
5401, 761238, 1, 0, 0
5500, 689324, 1, 0, 0
5600, 753783, 1, 0, 0
5700, 713078, 1, 0, 0
5801, 710376, 1, 0, 0
5900, 723211, 1, 0, 0
6000, 700070, 1, 0, 0
6100, 770448, 1, 0, 0
6201, 708552, 1, 0, 0
6300, 702089, 1, 0, 0
6400, 701492, 1, 0, 0
6500, 692733, 1, 0, 0
6600, 688315, 1, 0, 0
6700, 725762, 1, 0, 0
6800, 675140, 1, 0, 0
6900, 684061, 1, 0, 0
7000, 731619, 1, 0, 0
7100, 724079, 1, 0, 0
7200, 699007, 1, 0, 0
7300, 717801, 1, 0, 0
7400, 701999, 1, 0, 0
7500, 681537, 1, 0, 0
7600, 692314, 1, 0, 0
7700, 715325, 1, 0, 0
7800, 720229, 1, 0, 0
7900, 685048, 1, 0, 0
8001, 682103, 1, 0, 0
8100, 644719, 1, 0, 0
8200, 686988, 1, 0, 0
8300, 695368, 1, 0, 0
8400, 697255, 1, 0, 0
8500, 697705, 1, 0, 0
8600, 702908, 1, 0, 0
8700, 690135, 1, 0, 0
8800, 687487, 1, 0, 0
8900, 694962, 1, 0, 0
9000, 691734, 1, 0, 0
9100, 684772, 1, 0, 0
9200, 695744, 1, 0, 0
9300, 720752, 1, 0, 0
9400, 737098, 1, 0, 0
9500, 684206, 1, 0, 0
9600, 729629, 1, 0, 0
9700, 672601, 1, 0, 0
9800, 741228, 1, 0, 0
9900, 664389, 1, 0, 0
10000, 661430, 1, 0, 0
10100, 732539, 1, 0, 0
10200, 689766, 1, 0, 0
10300, 708302, 1, 0, 0
10400, 714138, 1, 0, 0
10500, 706486, 1, 0, 0
10600, 754488, 1, 0, 0
10701, 712774, 1, 0, 0
10800, 677199, 1, 0, 0
10901, 752796, 1, 0, 0
11001, 727908, 1, 0, 0
11100, 727473, 1, 0, 0
11200, 696932, 1, 0, 0
11300, 652416, 1, 0, 0
11400, 700689, 1, 0, 0
11500, 736710, 1, 0, 0
11600, 688094, 1, 0, 0
11700, 709526, 1, 0, 0
11800, 703555, 1, 0, 0
11900, 727330, 1, 0, 0
12000, 741185, 1, 0, 0
12100, 735300, 1, 0, 0
12200, 694758, 1, 0, 0
12300, 717829, 1, 0, 0
12400, 691066, 1, 0, 0
12500, 740604, 1, 0, 0
12600, 715291, 1, 0, 0
12700, 724623, 1, 0, 0
12800, 727634, 1, 0, 0
12900, 724097, 1, 0, 0
13000, 713361, 1, 0, 0
13100, 680649, 1, 0, 0
13200, 685627, 1, 0, 0
13300, 703546, 1, 0, 0
13400, 698537, 1, 0, 0
13500, 711971, 1, 0, 0
13600, 735139, 1, 0, 0
13700, 728395, 1, 0, 0
13800, 785171, 1, 0, 0
13900, 757502, 1, 0, 0
14000, 785345, 1, 0, 0
14100, 732050, 1, 0, 0
14200, 694489, 1, 0, 0
14300, 723494, 1, 0, 0
14400, 742806, 1, 0, 0
14500, 766573, 1, 0, 0
14600, 733194, 1, 0, 0
14742, 1062276, 1, 0, 0
14800, 776772, 1, 0, 0
14900, 740655, 1, 0, 0
15000, 734975, 1, 0, 0
15100, 851468, 1, 0, 0
15200, 707285, 1, 0, 0
15300, 775936, 1, 0, 0
15400, 753554, 1, 0, 0
15500, 746416, 1, 0, 0
15600, 753710, 1, 0, 0
15700, 771621, 1, 0, 0
15800, 742356, 1, 0, 0
15900, 686064, 1, 0, 0
16000, 710841, 1, 0, 0
16100, 696521, 1, 0, 0
16200, 783648, 1, 0, 0
16300, 711411, 1, 0, 0
16400, 735311, 1, 0, 0
16500, 761060, 1, 0, 0
16600, 748169, 1, 0, 0
16700, 719605, 1, 0, 0
16800, 711896, 1, 0, 0
16900, 747609, 1, 0, 0
17000, 765739, 1, 0, 0
17100, 758549, 1, 0, 0
17200, 728753, 1, 0, 0
17300, 716863, 1, 0, 0
17400, 735774, 1, 0, 0
17500, 735408, 1, 0, 0
17600, 702190, 1, 0, 0
17700, 726715, 1, 0, 0
17800, 765500, 1, 0, 0
17900, 720125, 1, 0, 0
18000, 703953, 1, 0, 0
18100, 687211, 1, 0, 0
18200, 725549, 1, 0, 0
18300, 694260, 1, 0, 0
18400, 730223, 1, 0, 0
18500, 721192, 1, 0, 0
18600, 724879, 1, 0, 0
18700, 758338, 1, 0, 0
18800, 755863, 1, 0, 0
18900, 728549, 1, 0, 0
19000, 751109, 1, 0, 0
19100, 673261, 1, 0, 0
19200, 664506, 1, 0, 0
19300, 719272, 1, 0, 0
19400, 756503, 1, 0, 0
19501, 704924, 1, 0, 0
19600, 680760, 1, 0, 0
19700, 679613, 1, 0, 0
19800, 728327, 1, 0, 0
19900, 788125, 1, 0, 0
20000, 753623, 1, 0, 0
20100, 826834, 1, 0, 0
20200, 829954, 1, 0, 0
20300, 723398, 1, 0, 0
20400, 730367, 1, 0, 0
20500, 693243, 1, 0, 0
20600, 732153, 1, 0, 0
20700, 754463, 1, 0, 0
20800, 716128, 1, 0, 0
20900, 778429, 1, 0, 0
21000, 690203, 1, 0, 0
21100, 747756, 1, 0, 0
21200, 673522, 1, 0, 0
21300, 701458, 1, 0, 0
21400, 730881, 1, 0, 0
21500, 738422, 1, 0, 0
21600, 699415, 1, 0, 0
21700, 700133, 1, 0, 0
21800, 794232, 1, 0, 0
21900, 685718, 1, 0, 0
22000, 675511, 1, 0, 0
22100, 704067, 1, 0, 0
22200, 713471, 1, 0, 0
22300, 718356, 1, 0, 0
22400, 751039, 1, 0, 0
22500, 706721, 1, 0, 0
22600, 752733, 1, 0, 0
22700, 714270, 1, 0, 0
22800, 716810, 1, 0, 0
22900, 717430, 1, 0, 0
23000, 749174, 1, 0, 0
23100, 698855, 1, 0, 0
23201, 730293, 1, 0, 0
23300, 708332, 1, 0, 0
23400, 733210, 1, 0, 0
23500, 705930, 1, 0, 0
23600, 738136, 1, 0, 0
23700, 722928, 1, 0, 0
23800, 786647, 1, 0, 0
23900, 708028, 1, 0, 0
24000, 740369, 1, 0, 0
24100, 729588, 1, 0, 0
24200, 676076, 1, 0, 0
24300, 795976, 1, 0, 0
24400, 742324, 1, 0, 0
24500, 703750, 1, 0, 0
24600, 699987, 1, 0, 0
24700, 705865, 1, 0, 0
24800, 710384, 1, 0, 0
24900, 744726, 1, 0, 0
25000, 692241, 1, 0, 0
25100, 704186, 1, 0, 0
25200, 645341, 1, 0, 0
25300, 778150, 1, 0, 0
25400, 754928, 1, 0, 0
25500, 702881, 1, 0, 0
25600, 719409, 1, 0, 0
25700, 739432, 1, 0, 0
25800, 761927, 1, 0, 0
25900, 777994, 1, 0, 0
26000, 729078, 1, 0, 0
26100, 795504, 1, 0, 0
26200, 754455, 1, 0, 0
26300, 897624, 1, 0, 0
26400, 762665, 1, 0, 0
26500, 685166, 1, 0, 0
26600, 696544, 1, 0, 0
26700, 718508, 1, 0, 0
26800, 756297, 1, 0, 0
26900, 739818, 1, 0, 0
27000, 745161, 1, 0, 0
27100, 759527, 1, 0, 0
27200, 693369, 1, 0, 0
27300, 746519, 1, 0, 0
27400, 786963, 1, 0, 0
27500, 727902, 1, 0, 0
27600, 725755, 1, 0, 0
27700, 689331, 1, 0, 0
27800, 728641, 1, 0, 0
27900, 717922, 1, 0, 0
28000, 779255, 1, 0, 0
28100, 815191, 1, 0, 0
28200, 761723, 1, 0, 0
28300, 731545, 1, 0, 0
28400, 700878, 1, 0, 0
28500, 687910, 1, 0, 0
28600, 711600, 1, 0, 0
28700, 747790, 1, 0, 0
28800, 673058, 1, 0, 0
