250, 476, 1, 0, 0
350, 580, 1, 0, 0
450, 480, 1, 0, 0
550, 430, 1, 0, 0
650, 460, 1, 0, 0
749, 545, 1, 0, 0
849, 530, 1, 0, 0
949, 490, 1, 0, 0
1050, 460, 1, 0, 0
1150, 510, 1, 0, 0
1249, 525, 1, 0, 0
1349, 440, 1, 0, 0
1449, 490, 1, 0, 0
1549, 470, 1, 0, 0
1649, 520, 1, 0, 0
1749, 530, 1, 0, 0
1850, 470, 1, 0, 0
1950, 400, 1, 0, 0
2050, 540, 1, 0, 0
2150, 430, 1, 0, 0
2249, 464, 1, 0, 0
2349, 510, 1, 0, 0
2449, 510, 1, 0, 0
2549, 470, 1, 0, 0
2649, 450, 1, 0, 0
2750, 510, 1, 0, 0
2850, 570, 1, 0, 0
2950, 450, 1, 0, 0
3050, 520, 1, 0, 0
3150, 430, 1, 0, 0
3249, 545, 1, 0, 0
3349, 560, 1, 0, 0
3449, 560, 1, 0, 0
3550, 530, 1, 0, 0
3650, 460, 1, 0, 0
3749, 494, 1, 0, 0
3849, 500, 1, 0, 0
3949, 490, 1, 0, 0
4049, 520, 1, 0, 0
4149, 520, 1, 0, 0
4250, 550, 1, 0, 0
4350, 520, 1, 0, 0
4450, 450, 1, 0, 0
4550, 440, 1, 0, 0
4650, 520, 1, 0, 0
4749, 464, 1, 0, 0
4849, 470, 1, 0, 0
4949, 470, 1, 0, 0
5049, 430, 1, 0, 0
5150, 430, 1, 0, 0
5249, 505, 1, 0, 0
5349, 540, 1, 0, 0
5449, 460, 1, 0, 0
5549, 520, 1, 0, 0
5649, 450, 1, 0, 0
5749, 430, 1, 0, 0
5849, 380, 1, 0, 0
5950, 420, 1, 0, 0
6050, 480, 1, 0, 0
6150, 450, 1, 0, 0
6249, 545, 1, 0, 0
6349, 430, 1, 0, 0
6449, 560, 1, 0, 0
6549, 490, 1, 0, 0
6649, 490, 1, 0, 0
6750, 500, 1, 0, 0
6850, 480, 1, 0, 0
6950, 520, 1, 0, 0
7050, 540, 1, 0, 0
7150, 490, 1, 0, 0
7249, 434, 1, 0, 0
7349, 370, 1, 0, 0
7449, 440, 1, 0, 0
7549, 490, 1, 0, 0
7650, 570, 1, 0, 0
7749, 515, 1, 0, 0
7849, 490, 1, 0, 0
7949, 520, 1, 0, 0
8049, 470, 1, 0, 0
8149, 470, 1, 0, 0
8249, 540, 1, 0, 0
8349, 470, 1, 0, 0
8450, 560, 1, 0, 0
8550, 480, 1, 0, 0
8650, 500, 1, 0, 0
8749, 424, 1, 0, 0
8849, 450, 1, 0, 0
8949, 530, 1, 0, 0
9049, 480, 1, 0, 0
9149, 530, 1, 0, 0
9250, 430, 1, 0, 0
9350, 500, 1, 0, 0
9450, 460, 1, 0, 0
9550, 550, 1, 0, 0
9650, 510, 1, 0, 0
9749, 474, 1, 0, 0
9849, 560, 1, 0, 0
9949, 410, 1, 0, 0
10050, 410, 1, 0, 0
10150, 470, 1, 0, 0
10249, 474, 1, 0, 0
10349, 560, 1, 0, 0
10449, 440, 1, 0, 0
10549, 460, 1, 0, 0
10649, 480, 1, 0, 0
10750, 420, 1, 0, 0
10850, 520, 1, 0, 0
10950, 350, 1, 0, 0
11050, 470, 1, 0, 0
11150, 440, 1, 0, 0
11249, 494, 1, 0, 0
11349, 500, 1, 0, 0
11449, 460, 1, 0, 0
11549, 600, 1, 0, 0
11649, 480, 1, 0, 0
11750, 500, 1, 0, 0
11850, 480, 1, 0, 0
11950, 490, 1, 0, 0
12050, 490, 1, 0, 0
12150, 580, 1, 0, 0
12249, 464, 1, 0, 0
12349, 460, 1, 0, 0
12449, 500, 1, 0, 0
12550, 460, 1, 0, 0
12650, 480, 1, 0, 0
12749, 474, 1, 0, 0
12849, 530, 1, 0, 0
12949, 540, 1, 0, 0
13049, 510, 1, 0, 0
13149, 490, 1, 0, 0
13249, 520, 1, 0, 0
