101, 138138, 0, 0, 0
200, 136242, 0, 0, 0
300, 139360, 0, 0, 0
400, 122640, 0, 0, 0
501, 95200, 0, 0, 0
600, 108363, 0, 0, 0
700, 96880, 0, 0, 0
800, 122560, 0, 0, 0
900, 84800, 0, 0, 0
1000, 136320, 0, 0, 0
1100, 90400, 0, 0, 0
1200, 124720, 0, 0, 0
1300, 134240, 0, 0, 0
1400, 107760, 0, 0, 0
1501, 118400, 0, 0, 0
1600, 137696, 0, 0, 0
1700, 100880, 0, 0, 0
1800, 130240, 0, 0, 0
1900, 121440, 0, 0, 0
2000, 158640, 0, 0, 0
2100, 125120, 0, 0, 0
2200, 133760, 0, 0, 0
2300, 124400, 0, 0, 0
2400, 106320, 0, 0, 0
2500, 128240, 0, 0, 0
2600, 159360, 0, 0, 0
2700, 138880, 0, 0, 0
2800, 154101, 0, 0, 0
2900, 127520, 0, 0, 0
3000, 122480, 0, 0, 0
3100, 165760, 0, 0, 0
3200, 108080, 0, 0, 0
3300, 127840, 0, 0, 0
3400, 115120, 0, 0, 0
3500, 117760, 0, 0, 0
3600, 133040, 0, 0, 0
3700, 123840, 0, 0, 0
3800, 123040, 0, 0, 0
3900, 140960, 0, 0, 0
4001, 125440, 0, 0, 0
4100, 113050, 0, 0, 0
4200, 141200, 0, 0, 0
4300, 138720, 0, 0, 0
4400, 141680, 0, 0, 0
4500, 128480, 0, 0, 0
4600, 109760, 0, 0, 0
4700, 119360, 0, 0, 0
4800, 113920, 0, 0, 0
4900, 143280, 0, 0, 0
5000, 110400, 0, 0, 0
5100, 97440, 0, 0, 0
5200, 119120, 0, 0, 0
5300, 198303, 0, 0, 0
5400, 74160, 0, 0, 0
5500, 129360, 0, 0, 0
5600, 74720, 0, 0, 0
5700, 109120, 0, 0, 0
5800, 138880, 0, 0, 0
5900, 152480, 0, 0, 0
6000, 135920, 0, 0, 0
6100, 126240, 0, 0, 0
6200, 113760, 0, 0, 0
6300, 128240, 0, 0, 0
6400, 128320, 0, 0, 0
6501, 113920, 0, 0, 0
6600, 92121, 0, 0, 0
6700, 121200, 0, 0, 0
6800, 146960, 0, 0, 0
6900, 107920, 0, 0, 0
7000, 162080, 0, 0, 0
7100, 109280, 0, 0, 0
7200, 168960, 0, 0, 0
7300, 138480, 0, 0, 0
7400, 147040, 0, 0, 0
7500, 137120, 0, 0, 0
7600, 153600, 0, 0, 0
7700, 146320, 0, 0, 0
7800, 140282, 0, 0, 0
7900, 121280, 0, 0, 0
8000, 119360, 0, 0, 0
8100, 128960, 0, 0, 0
8200, 155120, 0, 0, 0
8300, 150720, 0, 0, 0
8400, 163600, 0, 0, 0
8500, 177760, 0, 0, 0
8600, 148320, 0, 0, 0
8700, 118160, 0, 0, 0
8801, 126160, 0, 0, 0
8900, 140929, 0, 0, 0
9000, 134320, 0, 0, 0
9100, 177120, 0, 0, 0
9200, 121520, 0, 0, 0
9300, 139120, 0, 0, 0
9400, 143360, 0, 0, 0
9500, 148400, 0, 0, 0
9600, 187600, 0, 0, 0
9700, 158720, 0, 0, 0
9800, 137200, 0, 0, 0
