100, 24711, 1, 0, 0
200, 26424, 1, 0, 0
302, 27095, 1, 0, 0
400, 28293, 1, 0, 0
502, 26870, 1, 0, 0
601, 68510, 1, 0, 0
702, 16212, 1, 0, 0
813, 17175, 1, 0, 0
910, 27476, 1, 0, 0
1010, 21384, 1, 0, 0
1109, 17808, 1, 0, 0
1201, 25795, 1, 0, 0
1300, 25482, 1, 0, 0
1400, 25067, 1, 0, 0
1500, 25909, 1, 0, 0
1600, 24287, 1, 0, 0
1701, 24595, 1, 0, 0
1800, 23495, 1, 0, 0
1902, 23671, 1, 0, 0
2000, 24543, 1, 0, 0
2102, 25694, 1, 0, 0
2200, 26917, 1, 0, 0
2301, 23357, 1, 0, 0
2405, 26018, 1, 0, 0
2501, 26036, 1, 0, 0
2600, 27955, 1, 0, 0
2701, 25327, 1, 0, 0
2801, 28139, 1, 0, 0
2902, 27475, 1, 0, 0
3000, 25387, 1, 0, 0
3103, 28483, 1, 0, 0
3200, 25885, 1, 0, 0
3300, 26235, 1, 0, 0
3400, 24844, 1, 0, 0
3500, 27512, 1, 0, 0
3600, 27025, 1, 0, 0
3700, 26713, 1, 0, 0
3800, 25831, 1, 0, 0
3902, 28205, 1, 0, 0
4000, 25689, 1, 0, 0
4105, 29496, 1, 0, 0
4201, 26749, 1, 0, 0
4301, 27478, 1, 0, 0
4401, 25128, 1, 0, 0
4501, 29316, 1, 0, 0
4600, 25858, 1, 0, 0
4700, 27038, 1, 0, 0
4801, 25865, 1, 0, 0
4901, 27022, 1, 0, 0
5001, 27410, 1, 0, 0
5101, 26216, 1, 0, 0
5200, 27722, 1, 0, 0
5303, 26274, 1, 0, 0
5400, 26941, 1, 0, 0
5500, 26508, 1, 0, 0
5602, 16314, 1, 0, 0
5701, 22364, 1, 0, 0
5800, 24883, 1, 0, 0
5900, 24699, 1, 0, 0
6000, 26532, 1, 0, 0
6124, 22578, 1, 0, 0
6203, 27109, 1, 0, 0
6301, 26800, 1, 0, 0
6400, 25498, 1, 0, 0
6500, 23429, 1, 0, 0
6601, 28756, 1, 0, 0
6701, 26800, 1, 0, 0
6800, 24056, 1, 0, 0
6900, 26361, 1, 0, 0
7002, 27037, 1, 0, 0
7100, 28509, 1, 0, 0
7200, 25656, 1, 0, 0
7398, 24977, 1, 0, 0
7405, 24445, 1, 0, 0
7500, 28385, 1, 0, 0
7600, 23867, 1, 0, 0
7701, 25608, 1, 0, 0
7801, 25444, 1, 0, 0
7901, 27188, 1, 0, 0
8000, 25337, 1, 0, 0
8102, 24102, 1, 0, 0
8200, 22423, 1, 0, 0
8300, 29202, 1, 0, 0
8400, 26227, 1, 0, 0
8500, 24280, 1, 0, 0
8600, 24816, 1, 0, 0
8700, 24365, 1, 0, 0
8800, 25061, 1, 0, 0
8900, 26661, 1, 0, 0
9003, 29984, 1, 0, 0
9101, 26545, 1, 0, 0
9201, 25387, 1, 0, 0
9300, 26030, 1, 0, 0
9400, 28316, 1, 0, 0
9500, 24810, 1, 0, 0
9600, 25594, 1, 0, 0
9700, 25706, 1, 0, 0
9800, 26655, 1, 0, 0
9900, 26053, 1, 0, 0
10000, 24613, 1, 0, 0
10100, 24944, 1, 0, 0
10201, 25522, 1, 0, 0
10300, 25842, 1, 0, 0
10400, 26729, 1, 0, 0
10501, 25417, 1, 0, 0
10600, 24987, 1, 0, 0
10700, 26593, 1, 0, 0
10800, 26160, 1, 0, 0
10900, 26869, 1, 0, 0
11021, 24627, 1, 0, 0
11100, 23088, 1, 0, 0
11201, 27124, 1, 0, 0
11304, 22333, 1, 0, 0
11400, 23727, 1, 0, 0
11500, 27954, 1, 0, 0
11600, 25076, 1, 0, 0
11700, 26052, 1, 0, 0
11800, 27627, 1, 0, 0
11900, 28044, 1, 0, 0
12000, 28291, 1, 0, 0
12101, 25963, 1, 0, 0
12202, 28513, 1, 0, 0
12301, 27481, 1, 0, 0
12401, 26835, 1, 0, 0
12500, 28276, 1, 0, 0
12600, 26710, 1, 0, 0
12700, 24863, 1, 0, 0
12801, 26838, 1, 0, 0
12901, 28124, 1, 0, 0
13000, 27444, 1, 0, 0
13100, 26942, 1, 0, 0
13200, 27290, 1, 0, 0
13302, 24602, 1, 0, 0
13401, 26462, 1, 0, 0
13501, 25136, 1, 0, 0
13600, 27148, 1, 0, 0
13701, 25664, 1, 0, 0
13800, 25277, 1, 0, 0
13900, 27747, 1, 0, 0
14002, 27940, 1, 0, 0
14100, 26702, 1, 0, 0
14201, 27419, 1, 0, 0
14302, 18716, 1, 0, 0
14400, 24650, 1, 0, 0
14500, 25203, 1, 0, 0
14600, 28792, 1, 0, 0
14700, 27091, 1, 0, 0
14800, 25586, 1, 0, 0
14935, 22079, 1, 0, 0
15004, 24526, 1, 0, 0
15181, 19949, 1, 0, 0
15201, 25784, 1, 0, 0
15300, 27210, 1, 0, 0
15400, 24702, 1, 0, 0
15501, 24915, 1, 0, 0
15600, 23970, 1, 0, 0
15704, 25195, 1, 0, 0
15800, 25890, 1, 0, 0
15903, 27314, 1, 0, 0
16000, 25716, 1, 0, 0
16100, 27295, 1, 0, 0
16200, 27290, 1, 0, 0
16300, 25299, 1, 0, 0
16401, 26759, 1, 0, 0
16500, 28210, 1, 0, 0
16601, 26013, 1, 0, 0
16702, 24211, 1, 0, 0
16801, 24793, 1, 0, 0
16901, 24851, 1, 0, 0
17000, 24287, 1, 0, 0
17100, 25949, 1, 0, 0
17200, 27273, 1, 0, 0
17301, 24033, 1, 0, 0
17401, 25538, 1, 0, 0
17502, 26354, 1, 0, 0
17600, 25487, 1, 0, 0
17700, 26428, 1, 0, 0
17800, 26641, 1, 0, 0
17900, 27358, 1, 0, 0
18000, 22754, 1, 0, 0
18102, 28346, 1, 0, 0
18200, 28522, 1, 0, 0
18301, 25521, 1, 0, 0
18400, 24239, 1, 0, 0
18500, 25645, 1, 0, 0
18600, 22832, 1, 0, 0
18700, 28095, 1, 0, 0
18800, 25193, 1, 0, 0
18900, 26897, 1, 0, 0
19003, 26499, 1, 0, 0
19100, 23928, 1, 0, 0
19200, 25139, 1, 0, 0
19301, 25997, 1, 0, 0
19401, 25339, 1, 0, 0
19500, 27890, 1, 0, 0
19600, 26763, 1, 0, 0
19700, 27835, 1, 0, 0
19800, 25087, 1, 0, 0
19901, 28638, 1, 0, 0
20001, 25335, 1, 0, 0
20100, 28852, 1, 0, 0
20200, 28031, 1, 0, 0
