100, 2217081, 0, 0, 0
200, 1559492, 0, 0, 0
300, 2026095, 0, 0, 0
400, 1520272, 0, 0, 0
500, 1792950, 0, 0, 0
600, 1733580, 0, 0, 0
700, 2699576, 0, 0, 0
800, 2267750, 0, 0, 0
900, 1876821, 0, 0, 0
1001, 1977735, 0, 0, 0
1100, 1854271, 0, 0, 0
1200, 1728433, 0, 0, 0
1300, 1625850, 0, 0, 0
1400, 1564926, 0, 0, 0
1501, 3699357, 0, 0, 0
1600, 1920445, 0, 0, 0
1700, 1580132, 0, 0, 0
1800, 1549669, 0, 0, 0
1900, 1627423, 0, 0, 0
2000, 1901370, 0, 0, 0
2100, 1936306, 0, 0, 0
2200, 1779597, 0, 0, 0
2300, 2082028, 0, 0, 0
2400, 1995996, 0, 0, 0
2500, 1591420, 0, 0, 0
2600, 2138829, 0, 0, 0
2700, 1932798, 0, 0, 0
2800, 1798229, 0, 0, 0
2900, 1612873, 0, 0, 0
3001, 2658671, 0, 0, 0
3100, 1731564, 0, 0, 0
3200, 1690092, 0, 0, 0
3300, 3633974, 0, 0, 0
3400, 2956948, 0, 0, 0
3500, 2078379, 0, 0, 0
3600, 1550903, 0, 0, 0
3700, 1816359, 0, 0, 0
3800, 1714220, 0, 0, 0
3900, 1457269, 0, 0, 0
4000, 2209182, 0, 0, 0
4100, 1616739, 0, 0, 0
4200, 2075017, 0, 0, 0
4300, 2276270, 0, 0, 0
4400, 1700894, 0, 0, 0
4500, 1914510, 0, 0, 0
4600, 1360865, 0, 0, 0
4700, 1675172, 0, 0, 0
4800, 1705736, 0, 0, 0
4900, 1664518, 0, 0, 0
5000, 2363105, 0, 0, 0
5100, 1687269, 0, 0, 0
5200, 1528897, 0, 0, 0
5301, 1618509, 0, 0, 0
5400, 1904918, 0, 0, 0
5500, 3282240, 0, 0, 0
5600, 1833622, 0, 0, 0
5700, 1754720, 0, 0, 0
5800, 1610194, 0, 0, 0
5900, 1813354, 0, 0, 0
6000, 1582132, 0, 0, 0
6100, 1621262, 0, 0, 0
6200, 1547959, 0, 0, 0
6300, 1589954, 0, 0, 0
6400, 1553175, 0, 0, 0
6500, 1815455, 0, 0, 0
6600, 1695373, 0, 0, 0
6700, 1643408, 0, 0, 0
6800, 2623363, 0, 0, 0
6901, 1867136, 0, 0, 0
7000, 3376710, 0, 0, 0
7100, 1816127, 0, 0, 0
7200, 1931821, 0, 0, 0
7300, 1676157, 0, 0, 0
7400, 1957702, 0, 0, 0
7500, 1803112, 0, 0, 0
7600, 1493059, 0, 0, 0
7700, 2466783, 0, 0, 0
7801, 1748778, 0, 0, 0
7900, 1622647, 0, 0, 0
8000, 1623574, 0, 0, 0
8100, 1793722, 0, 0, 0
8200, 3494183, 0, 0, 0
8300, 1716062, 0, 0, 0
8400, 1784045, 0, 0, 0
8500, 2039097, 0, 0, 0
8600, 1860094, 0, 0, 0
8700, 1577850, 0, 0, 0
8800, 1765715, 0, 0, 0
8900, 2177255, 0, 0, 0
9000, 1713030, 0, 0, 0
9100, 1686014, 0, 0, 0
9200, 2140840, 0, 0, 0
9300, 1624946, 0, 0, 0
9400, 1827060, 0, 0, 0
9500, 1667786, 0, 0, 0
9600, 1581385, 0, 0, 0
9700, 1647073, 0, 0, 0
9800, 1625164, 0, 0, 0
9900, 1493158, 0, 0, 0
10000, 1665710, 0, 0, 0
10100, 1798471, 0, 0, 0
10201, 1853117, 0, 0, 0
10300, 2833867, 0, 0, 0
10400, 1656667, 0, 0, 0
10500, 1564004, 0, 0, 0
10600, 1516502, 0, 0, 0
10700, 2056902, 0, 0, 0
10800, 1492181, 0, 0, 0
10901, 1829624, 0, 0, 0
11000, 1911256, 0, 0, 0
11100, 1603976, 0, 0, 0
11200, 1809378, 0, 0, 0
11300, 3481535, 0, 0, 0
11400, 1637723, 0, 0, 0
11501, 1943405, 0, 0, 0
11600, 2756001, 0, 0, 0
11700, 1894447, 0, 0, 0
11800, 2461822, 0, 0, 0
11900, 1896668, 0, 0, 0
12000, 2110614, 0, 0, 0
12100, 1813549, 0, 0, 0
12200, 1599295, 0, 0, 0
12300, 1675880, 0, 0, 0
12400, 1727910, 0, 0, 0
12500, 1530320, 0, 0, 0
12600, 1602355, 0, 0, 0
12700, 1799132, 0, 0, 0
12800, 1893051, 0, 0, 0
12900, 1873419, 0, 0, 0
13000, 1821829, 0, 0, 0
13100, 2104936, 0, 0, 0
13200, 3374148, 0, 0, 0
13300, 3029147, 0, 0, 0
