100, 29200, 0, 0, 0
200, 36960, 0, 0, 0
300, 48320, 0, 0, 0
400, 45120, 0, 0, 0
499, 34424, 0, 0, 0
599, 26800, 0, 0, 0
699, 28080, 0, 0, 0
799, 27840, 0, 0, 0
899, 36720, 0, 0, 0
1000, 31280, 0, 0, 0
1100, 37280, 0, 0, 0
1200, 38880, 0, 0, 0
1300, 36800, 0, 0, 0
1400, 43200, 0, 0, 0
1499, 47676, 0, 0, 0
1599, 24880, 0, 0, 0
1699, 30160, 0, 0, 0
1799, 27280, 0, 0, 0
1899, 22160, 0, 0, 0
1999, 36560, 0, 0, 0
2099, 14400, 0, 0, 0
2200, 44400, 0, 0, 0
2300, 39680, 0, 0, 0
2400, 34880, 0, 0, 0
2499, 20848, 0, 0, 0
2599, 30880, 0, 0, 0
2699, 36960, 0, 0, 0
2799, 37920, 0, 0, 0
2899, 34640, 0, 0, 0
3000, 22160, 0, 0, 0
3100, 17840, 0, 0, 0
3200, 26800, 0, 0, 0
3300, 27200, 0, 0, 0
3400, 32640, 0, 0, 0
3499, 16565, 0, 0, 0
3599, 15280, 0, 0, 0
3699, 14800, 0, 0, 0
3799, 37200, 0, 0, 0
3899, 17760, 0, 0, 0
4000, 15040, 0, 0, 0
4100, 22640, 0, 0, 0
4200, 36880, 0, 0, 0
4300, 34720, 0, 0, 0
4400, 38400, 0, 0, 0
4499, 39838, 0, 0, 0
4599, 25840, 0, 0, 0
4699, 25280, 0, 0, 0
4799, 22000, 0, 0, 0
4899, 27120, 0, 0, 0
4999, 30480, 0, 0, 0
5099, 42800, 0, 0, 0
5199, 45440, 0, 0, 0
5299, 20640, 0, 0, 0
5400, 32640, 0, 0, 0
5500, 45520, 0, 0, 0
5600, 38320, 0, 0, 0
5700, 36560, 0, 0, 0
5800, 34160, 0, 0, 0
5900, 35040, 0, 0, 0
5999, 20363, 0, 0, 0
6099, 25680, 0, 0, 0
6199, 25520, 0, 0, 0
6299, 34640, 0, 0, 0
6399, 37280, 0, 0, 0
6499, 34720, 0, 0, 0
6599, 32640, 0, 0, 0
6699, 38640, 0, 0, 0
6800, 37600, 0, 0, 0
6900, 36720, 0, 0, 0
7000, 36880, 0, 0, 0
7100, 40480, 0, 0, 0
7200, 34560, 0, 0, 0
7300, 36640, 0, 0, 0
7400, 42080, 0, 0, 0
7499, 34101, 0, 0, 0
7599, 28160, 0, 0, 0
7699, 36080, 0, 0, 0
7799, 37200, 0, 0, 0
7899, 36800, 0, 0, 0
8000, 38080, 0, 0, 0
8100, 35520, 0, 0, 0
8200, 27040, 0, 0, 0
8300, 37200, 0, 0, 0
8400, 25680, 0, 0, 0
8499, 33454, 0, 0, 0
8599, 30000, 0, 0, 0
8699, 26560, 0, 0, 0
8799, 33360, 0, 0, 0
8899, 32080, 0, 0, 0
8999, 24160, 0, 0, 0
9099, 17200, 0, 0, 0
9199, 19520, 0, 0, 0
9300, 31120, 0, 0, 0
9400, 21360, 0, 0, 0
9499, 33454, 0, 0, 0
9599, 26640, 0, 0, 0
9699, 25360, 0, 0, 0
9799, 26080, 0, 0, 0
9899, 34000, 0, 0, 0
9999, 38960, 0, 0, 0
10099, 24640, 0, 0, 0
10199, 33440, 0, 0, 0
10299, 37120, 0, 0, 0
10399, 35200, 0, 0, 0
10499, 41373, 0, 0, 0
10599, 42960, 0, 0, 0
10699, 38560, 0, 0, 0
10799, 33840, 0, 0, 0
10899, 28080, 0, 0, 0
11000, 40160, 0, 0, 0
11100, 39440, 0, 0, 0
11200, 34000, 0, 0, 0
11300, 31120, 0, 0, 0
11400, 36880, 0, 0, 0
11499, 43797, 0, 0, 0
11599, 38400, 0, 0, 0
11699, 27520, 0, 0, 0
11799, 26800, 0, 0, 0
11899, 23360, 0, 0, 0
11999, 29600, 0, 0, 0
12100, 33200, 0, 0, 0
12200, 26320, 0, 0, 0
12300, 33600, 0, 0, 0
12400, 38320, 0, 0, 0
12499, 37090, 0, 0, 0
12599, 32480, 0, 0, 0
12699, 35520, 0, 0, 0
12799, 43840, 0, 0, 0
12899, 27120, 0, 0, 0
12999, 35920, 0, 0, 0
13099, 39040, 0, 0, 0
13200, 45200, 0, 0, 0
13300, 36560, 0, 0, 0
13400, 27840, 0, 0, 0
