100, 524116, 0, 0, 0
200, 631713, 0, 0, 0
300, 519530, 0, 0, 0
400, 800695, 0, 0, 0
500, 553424, 0, 0, 0
600, 601235, 0, 0, 0
700, 508799, 0, 0, 0
800, 515466, 0, 0, 0
900, 553335, 0, 0, 0
1000, 585133, 0, 0, 0
1100, 522136, 0, 0, 0
1200, 519501, 0, 0, 0
1300, 472687, 0, 0, 0
1400, 609150, 0, 0, 0
1500, 567345, 0, 0, 0
1600, 629978, 0, 0, 0
1700, 458630, 0, 0, 0
1800, 478502, 0, 0, 0
1900, 510992, 0, 0, 0
2000, 528338, 0, 0, 0
2100, 450758, 0, 0, 0
2200, 496384, 0, 0, 0
2300, 543485, 0, 0, 0
2400, 435406, 0, 0, 0
2500, 476630, 0, 0, 0
2600, 550525, 0, 0, 0
2700, 489979, 0, 0, 0
2800, 475157, 0, 0, 0
2900, 593505, 0, 0, 0
3000, 457632, 0, 0, 0
3100, 498570, 0, 0, 0
3200, 504439, 0, 0, 0
3300, 545065, 0, 0, 0
3400, 572456, 0, 0, 0
3500, 483899, 0, 0, 0
3600, 457324, 0, 0, 0
3700, 697941, 0, 0, 0
3800, 617143, 0, 0, 0
3900, 559352, 0, 0, 0
4000, 458206, 0, 0, 0
4100, 544876, 0, 0, 0
4200, 548666, 0, 0, 0
4300, 548416, 0, 0, 0
4400, 819723, 0, 0, 0
4500, 487380, 0, 0, 0
4600, 476340, 0, 0, 0
4700, 554477, 0, 0, 0
4800, 520948, 0, 0, 0
4900, 519310, 0, 0, 0
5000, 603484, 0, 0, 0
5100, 567289, 0, 0, 0
5200, 473295, 0, 0, 0
5300, 647728, 0, 0, 0
5400, 579548, 0, 0, 0
5500, 551582, 0, 0, 0
5600, 643233, 0, 0, 0
5700, 650517, 0, 0, 0
5800, 714296, 0, 0, 0
5900, 468310, 0, 0, 0
6000, 601497, 0, 0, 0
6100, 440898, 0, 0, 0
6200, 521264, 0, 0, 0
6300, 533524, 0, 0, 0
6400, 501626, 0, 0, 0
6500, 523910, 0, 0, 0
6600, 557344, 0, 0, 0
6700, 537173, 0, 0, 0
6800, 524671, 0, 0, 0
6900, 469687, 0, 0, 0
7000, 482560, 0, 0, 0
7100, 592195, 0, 0, 0
7200, 608852, 0, 0, 0
7300, 474997, 0, 0, 0
7400, 493011, 0, 0, 0
7500, 491184, 0, 0, 0
7600, 602075, 0, 0, 0
7700, 561508, 0, 0, 0
7800, 478569, 0, 0, 0
7900, 532539, 0, 0, 0
8000, 492457, 0, 0, 0
8100, 572937, 0, 0, 0
8200, 471410, 0, 0, 0
8300, 487630, 0, 0, 0
8400, 536938, 0, 0, 0
8500, 478091, 0, 0, 0
8600, 485905, 0, 0, 0
8700, 514290, 0, 0, 0
8800, 532387, 0, 0, 0
8900, 457846, 0, 0, 0
9000, 506677, 0, 0, 0
9100, 568337, 0, 0, 0
9200, 645874, 0, 0, 0
