100, 3370383, 1, 0, 0
202, 3160482, 1, 0, 0
300, 3684045, 1, 0, 0
401, 3096999, 1, 0, 0
500, 3088459, 1, 0, 0
601, 3177375, 1, 0, 0
700, 3514557, 1, 0, 0
801, 3130936, 1, 0, 0
901, 3503541, 1, 0, 0
1001, 3402156, 1, 0, 0
1101, 3149784, 1, 0, 0
1201, 3206004, 1, 0, 0
1300, 3263639, 1, 0, 0
1400, 3838671, 1, 0, 0
1502, 3705300, 1, 0, 0
1600, 3307823, 1, 0, 0
1701, 3030697, 1, 0, 0
1800, 3017666, 1, 0, 0
1900, 3054351, 1, 0, 0
2002, 3018313, 1, 0, 0
2100, 2987076, 1, 0, 0
2205, 3298839, 1, 0, 0
2300, 3376731, 1, 0, 0
2400, 3143115, 1, 0, 0
2505, 3556579, 1, 0, 0
2600, 4624908, 1, 0, 0
2703, 4216014, 1, 0, 0
2800, 3649986, 1, 0, 0
2900, 3766912, 1, 0, 0
3000, 3101900, 1, 0, 0
3101, 3185387, 1, 0, 0
3201, 3769457, 1, 0, 0
3301, 3331332, 1, 0, 0
3400, 3154934, 1, 0, 0
3500, 3170529, 1, 0, 0
3600, 2996795, 1, 0, 0
3701, 3268901, 1, 0, 0
3802, 3126901, 1, 0, 0
3901, 3637104, 1, 0, 0
4001, 3359500, 1, 0, 0
4102, 4217473, 1, 0, 0
4201, 6011357, 1, 0, 0
4301, 5002085, 1, 0, 0
4400, 4366087, 1, 0, 0
4500, 4555252, 1, 0, 0
4600, 4890346, 1, 0, 0
4700, 4272136, 1, 0, 0
4801, 5414597, 1, 0, 0
4900, 4704012, 1, 0, 0
5001, 4717566, 1, 0, 0
5100, 5687135, 1, 0, 0
5206, 4863779, 1, 0, 0
5302, 4759186, 1, 0, 0
5400, 4850449, 1, 0, 0
5506, 5916024, 1, 0, 0
5614, 5687531, 1, 0, 0
5700, 5219746, 1, 0, 0
5811, 5648310, 1, 0, 0
5906, 5747019, 1, 0, 0
6006, 9959575, 1, 0, 0
6105, 9137545, 1, 0, 0
6202, 13286738, 1, 0, 0
6305, 11141538, 1, 0, 0
6402, 12625469, 1, 0, 0
6503, 13417666, 1, 0, 0
6601, 12268332, 1, 0, 0
6700, 10944553, 1, 0, 0
6801, 8858424, 1, 0, 0
6900, 10014539, 1, 0, 0
7004, 10689805, 1, 0, 0
7100, 15676100, 1, 0, 0
7201, 11067591, 1, 0, 0
7300, 10414771, 1, 0, 0
7401, 8223247, 1, 0, 0
7502, 7809125, 1, 0, 0
7609, 7192515, 1, 0, 0
7705, 9427208, 1, 0, 0
7807, 12629377, 1, 0, 0
7900, 11033260, 1, 0, 0
8000, 9832548, 1, 0, 0
8101, 11194581, 1, 0, 0
8200, 8998598, 1, 0, 0
8305, 10550120, 1, 0, 0
8412, 9853033, 1, 0, 0
8506, 13235466, 1, 0, 0
8602, 11433351, 1, 0, 0
8702, 13427833, 1, 0, 0
8800, 13001652, 1, 0, 0
8900, 10960613, 1, 0, 0
9005, 10956971, 1, 0, 0
9100, 11770475, 1, 0, 0
9219, 10583494, 1, 0, 0
9303, 11821020, 1, 0, 0
9401, 9871373, 1, 0, 0
9512, 11883349, 1, 0, 0
9602, 11595788, 1, 0, 0
9700, 13700498, 1, 0, 0
9804, 9629755, 1, 0, 0
9900, 7475359, 1, 0, 0
10003, 7222274, 1, 0, 0
10101, 9703865, 1, 0, 0
10203, 8956261, 1, 0, 0
10300, 8189247, 1, 0, 0
10404, 7650729, 1, 0, 0
10502, 6046086, 1, 0, 0
10602, 9117730, 1, 0, 0
10713, 8809807, 1, 0, 0
10809, 8556188, 1, 0, 0
10902, 7412105, 1, 0, 0
11011, 9028235, 1, 0, 0
11100, 7274936, 1, 0, 0
11202, 8748045, 1, 0, 0
11301, 9132526, 1, 0, 0
11405, 7852991, 1, 0, 0
11512, 8628988, 1, 0, 0
11601, 8605913, 1, 0, 0
11703, 9416289, 1, 0, 0
11805, 10699374, 1, 0, 0
11910, 7902246, 1, 0, 0
12011, 11121328, 1, 0, 0
12112, 10121888, 1, 0, 0
12207, 10282050, 1, 0, 0
12305, 10812422, 1, 0, 0
12400, 12135490, 1, 0, 0
12501, 9897391, 1, 0, 0
12606, 15490403, 1, 0, 0
12702, 11523753, 1, 0, 0
12803, 11736678, 1, 0, 0
12902, 13603050, 1, 0, 0
13013, 12138420, 1, 0, 0
