250, 61440, 1, 0, 0
350, 40960, 1, 0, 0
450, 71680, 1, 0, 0
550, 51200, 1, 0, 0
650, 51200, 1, 0, 0
749, 72404, 1, 0, 0
849, 51200, 1, 0, 0
949, 61440, 1, 0, 0
1049, 81920, 1, 0, 0
1150, 51200, 1, 0, 0
1249, 82747, 1, 0, 0
1349, 51200, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 71680, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 92160, 1, 0, 0
2250, 40960, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 81920, 1, 0, 0
2550, 51200, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 81920, 1, 0, 0
3149, 51200, 1, 0, 0
3250, 40960, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 40960, 1, 0, 0
4250, 81920, 1, 0, 0
4350, 40960, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 51200, 1, 0, 0
5149, 81920, 1, 0, 0
5250, 51200, 1, 0, 0
5350, 51200, 1, 0, 0
5450, 81920, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 82747, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 71680, 1, 0, 0
6149, 51200, 1, 0, 0
6249, 51200, 1, 0, 0
6349, 40960, 1, 0, 0
6450, 81920, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 82747, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 40960, 1, 0, 0
7249, 51200, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 92160, 1, 0, 0
7549, 51200, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 82747, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 81920, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 51200, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 40960, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 81920, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 71680, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 81920, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 81920, 1, 0, 0
9550, 51200, 1, 0, 0
9650, 81920, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 81920, 1, 0, 0
10249, 40960, 1, 0, 0
10349, 40960, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 51200, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 81920, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11750, 61440, 1, 0, 0
11850, 61440, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 51200, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 61440, 1, 0, 0
12650, 81920, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 51200, 1, 0, 0
12949, 51200, 1, 0, 0
13049, 81920, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 40960, 1, 0, 0
13349, 92160, 1, 0, 0
13449, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 72404, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 81920, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 81920, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 51200, 1, 0, 0
14749, 82747, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 51200, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 51200, 1, 0, 0
15250, 40960, 1, 0, 0
15350, 81920, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 71680, 1, 0, 0
15749, 51717, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 81920, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 51717, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 81920, 1, 0, 0
16649, 40960, 1, 0, 0
16749, 81920, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17050, 51200, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 81920, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 51200, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 51200, 1, 0, 0
18050, 71680, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 51717, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 51200, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 81920, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 82747, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 51200, 1, 0, 0
19749, 71680, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 40960, 1, 0, 0
20050, 51200, 1, 0, 0
20150, 71680, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 81920, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 81920, 1, 0, 0
20749, 40960, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 81920, 1, 0, 0
21050, 51200, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 93090, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 81920, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 61440, 1, 0, 0
22249, 71680, 1, 0, 0
22349, 51200, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 40960, 1, 0, 0
22650, 92160, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 51200, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 81920, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 51200, 1, 0, 0
23649, 81920, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 61440, 1, 0, 0
23950, 71680, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 71680, 1, 0, 0
24249, 51717, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 81920, 1, 0, 0
24549, 51200, 1, 0, 0
24649, 40960, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 81920, 1, 0, 0
24950, 40960, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 81920, 1, 0, 0
25249, 51717, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 92160, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 51200, 1, 0, 0
25749, 81920, 1, 0, 0
25849, 40960, 1, 0, 0
25950, 71680, 1, 0, 0
26050, 51200, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 81920, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 71680, 1, 0, 0
27549, 71680, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 81920, 1, 0, 0
28149, 20480, 1, 0, 0
28250, 102400, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 40960, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 51200, 1, 0, 0
28749, 51717, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 81920, 1, 0, 0
