150, 63108889, 1, 0, 0
227, 73751730, 1, 0, 0
300, 74417571, 1, 0, 0
445, 74117331, 1, 0, 0
522, 71700311, 1, 0, 0
604, 76208191, 1, 0, 0
739, 61599064, 1, 0, 0
808, 71096820, 1, 0, 0
952, 70349186, 1, 0, 0
1023, 71145882, 1, 0, 0
1163, 71465521, 1, 0, 0
1239, 70056635, 1, 0, 0
1322, 73661083, 1, 0, 0
1401, 68251361, 1, 0, 0
1583, 77772797, 1, 0, 0
1656, 101927038, 1, 0, 0
1731, 78537482, 1, 0, 0
1812, 76214817, 1, 0, 0
1928, 70678705, 1, 0, 0
2054, 75412532, 1, 0, 0
2130, 81011060, 1, 0, 0
2219, 80385348, 1, 0, 0
2324, 69847655, 1, 0, 0
2427, 64724628, 1, 0, 0
2554, 63701775, 1, 0, 0
2614, 68705461, 1, 0, 0
2753, 66276402, 1, 0, 0
2820, 67975062, 1, 0, 0
2900, 62494483, 1, 0, 0
3044, 76659115, 1, 0, 0
3119, 72730319, 1, 0, 0
3201, 76371749, 1, 0, 0
3351, 67935265, 1, 0, 0
3423, 75110651, 1, 0, 0
3502, 74569350, 1, 0, 0
3631, 72151765, 1, 0, 0
3716, 58525265, 1, 0, 0
3860, 74442109, 1, 0, 0
3935, 69859871, 1, 0, 0
4009, 69952528, 1, 0, 0
4156, 66021855, 1, 0, 0
4230, 75223779, 1, 0, 0
4309, 75522585, 1, 0, 0
4456, 74312018, 1, 0, 0
4531, 77057751, 1, 0, 0
4607, 73226697, 1, 0, 0
4771, 77456587, 1, 0, 0
4837, 82733502, 1, 0, 0
4922, 62842373, 1, 0, 0
5002, 75708605, 1, 0, 0
5139, 78477562, 1, 0, 0
5212, 60863522, 1, 0, 0
5362, 74087236, 1, 0, 0
5433, 72959118, 1, 0, 0
5509, 73946386, 1, 0, 0
5655, 70994486, 1, 0, 0
5738, 79631117, 1, 0, 0
5812, 81015995, 1, 0, 0
5963, 74928566, 1, 0, 0
6047, 77597197, 1, 0, 0
6128, 83282083, 1, 0, 0
6206, 79715300, 1, 0, 0
6367, 72818715, 1, 0, 0
6437, 74467663, 1, 0, 0
6508, 70218979, 1, 0, 0
6654, 70637476, 1, 0, 0
6729, 79565608, 1, 0, 0
6805, 71705255, 1, 0, 0
6968, 72644039, 1, 0, 0
7046, 77504581, 1, 0, 0
7135, 80270270, 1, 0, 0
7201, 82938329, 1, 0, 0
7352, 71737734, 1, 0, 0
7422, 73892665, 1, 0, 0
7508, 69650646, 1, 0, 0
7662, 67684276, 1, 0, 0
7736, 73646140, 1, 0, 0
7816, 71985777, 1, 0, 0
7955, 65729292, 1, 0, 0
8024, 68941199, 1, 0, 0
8100, 71741176, 1, 0, 0
8254, 66608557, 1, 0, 0
8325, 74564045, 1, 0, 0
8449, 68399802, 1, 0, 0
8550, 69512216, 1, 0, 0
8633, 75202507, 1, 0, 0
8773, 72628350, 1, 0, 0
8847, 76055456, 1, 0, 0
8924, 74761852, 1, 0, 0
9000, 75792121, 1, 0, 0
9149, 75509229, 1, 0, 0
9215, 71767086, 1, 0, 0
