100, 352053, 0, 0, 0
200, 348862, 0, 0, 0
300, 344351, 0, 0, 0
400, 345248, 0, 0, 0
500, 376221, 0, 0, 0
600, 378407, 0, 0, 0
700, 340459, 0, 0, 0
800, 345482, 0, 0, 0
900, 338898, 0, 0, 0
1000, 329485, 0, 0, 0
1100, 340545, 0, 0, 0
1200, 338712, 0, 0, 0
1300, 333408, 0, 0, 0
1400, 364978, 0, 0, 0
1500, 337120, 0, 0, 0
1600, 342892, 0, 0, 0
1700, 328540, 0, 0, 0
1800, 336417, 0, 0, 0
1900, 338449, 0, 0, 0
2000, 343708, 0, 0, 0
2100, 345859, 0, 0, 0
2200, 341820, 0, 0, 0
2300, 336722, 0, 0, 0
2400, 343043, 0, 0, 0
2500, 329359, 0, 0, 0
2600, 344044, 0, 0, 0
2700, 351565, 0, 0, 0
2800, 351342, 0, 0, 0
2900, 333461, 0, 0, 0
3000, 342363, 0, 0, 0
3100, 343472, 0, 0, 0
3200, 336615, 0, 0, 0
3300, 342874, 0, 0, 0
3400, 354913, 0, 0, 0
3500, 340797, 0, 0, 0
3600, 339004, 0, 0, 0
3700, 332901, 0, 0, 0
3800, 339460, 0, 0, 0
3900, 337471, 0, 0, 0
4000, 334721, 0, 0, 0
4100, 329484, 0, 0, 0
4200, 334152, 0, 0, 0
4300, 340143, 0, 0, 0
4400, 343661, 0, 0, 0
4507, 16017888, 0, 0, 0
4600, 542891, 0, 0, 0
4700, 336108, 0, 0, 0
4800, 336788, 0, 0, 0
4900, 399147, 0, 0, 0
5000, 344974, 0, 0, 0
5100, 342404, 0, 0, 0
5200, 334095, 0, 0, 0
5300, 337088, 0, 0, 0
5400, 342735, 0, 0, 0
5577, 1183264, 0, 0, 0
5600, 1547431, 0, 0, 0
5700, 340878, 0, 0, 0
5800, 342867, 0, 0, 0
5900, 334935, 0, 0, 0
6000, 339603, 0, 0, 0
6100, 355400, 0, 0, 0
6200, 373479, 0, 0, 0
6300, 338772, 0, 0, 0
6400, 342074, 0, 0, 0
6500, 348202, 0, 0, 0
6693, 1696726, 0, 0, 0
6700, 4277401, 0, 0, 0
7005, 1568775, 0, 0, 0
7100, 796511, 0, 0, 0
7200, 338266, 0, 0, 0
7300, 342637, 0, 0, 0
7400, 344857, 0, 0, 0
7500, 340960, 0, 0, 0
7600, 338473, 0, 0, 0
7700, 343428, 0, 0, 0
7800, 341702, 0, 0, 0
7900, 339286, 0, 0, 0
8000, 339676, 0, 0, 0
8100, 336444, 0, 0, 0
8200, 347164, 0, 0, 0
8300, 344392, 0, 0, 0
8400, 332546, 0, 0, 0
8500, 334346, 0, 0, 0
8600, 336837, 0, 0, 0
8700, 335410, 0, 0, 0
8800, 347437, 0, 0, 0
8900, 344323, 0, 0, 0
9000, 345100, 0, 0, 0
9100, 338769, 0, 0, 0
9200, 339871, 0, 0, 0
9300, 330163, 0, 0, 0
9400, 349386, 0, 0, 0
9500, 340819, 0, 0, 0
9600, 341215, 0, 0, 0
9700, 337670, 0, 0, 0
9800, 349266, 0, 0, 0
9900, 335384, 0, 0, 0
10000, 336182, 0, 0, 0
10100, 342571, 0, 0, 0
10200, 338508, 0, 0, 0
10300, 340698, 0, 0, 0
10400, 343904, 0, 0, 0
10500, 333185, 0, 0, 0
10600, 333632, 0, 0, 0
10700, 337863, 0, 0, 0
