250, 45664, 0, 0, 0
350, 46240, 0, 0, 0
450, 45920, 0, 0, 0
550, 43280, 0, 0, 0
650, 44000, 0, 0, 0
749, 45494, 0, 0, 0
849, 46720, 0, 0, 0
949, 45360, 0, 0, 0
1049, 44400, 0, 0, 0
1149, 46080, 0, 0, 0
1249, 45360, 0, 0, 0
1349, 44800, 0, 0, 0
1449, 46320, 0, 0, 0
1550, 46960, 0, 0, 0
1650, 45280, 0, 0, 0
1749, 45494, 0, 0, 0
1849, 47120, 0, 0, 0
1949, 46080, 0, 0, 0
2049, 45120, 0, 0, 0
2149, 46960, 0, 0, 0
2249, 44800, 0, 0, 0
2349, 46720, 0, 0, 0
2449, 46720, 0, 0, 0
2549, 45760, 0, 0, 0
2649, 46160, 0, 0, 0
2749, 44160, 0, 0, 0
2849, 46000, 0, 0, 0
2949, 46640, 0, 0, 0
3050, 45280, 0, 0, 0
3150, 46560, 0, 0, 0
3249, 46383, 0, 0, 0
3349, 44800, 0, 0, 0
3449, 45680, 0, 0, 0
3549, 44960, 0, 0, 0
3649, 45440, 0, 0, 0
3749, 45200, 0, 0, 0
3849, 46160, 0, 0, 0
3949, 47280, 0, 0, 0
4049, 46880, 0, 0, 0
4149, 46640, 0, 0, 0
4249, 46160, 0, 0, 0
4349, 46400, 0, 0, 0
4449, 17600, 0, 0, 0
4549, 20000, 0, 0, 0
4650, 46400, 0, 0, 0
4749, 46060, 0, 0, 0
4849, 37520, 0, 0, 0
4949, 47280, 0, 0, 0
5049, 46240, 0, 0, 0
5149, 45680, 0, 0, 0
5249, 46000, 0, 0, 0
5349, 44320, 0, 0, 0
5449, 31200, 0, 0, 0
5650, 33120, 0, 0, 0
5749, 45414, 0, 0, 0
5849, 44640, 0, 0, 0
5949, 46160, 0, 0, 0
6049, 45600, 0, 0, 0
6149, 46960, 0, 0, 0
6249, 43680, 0, 0, 0
6349, 44800, 0, 0, 0
6449, 46400, 0, 0, 0
6549, 24480, 0, 0, 0
6749, 3959, 0, 0, 0
6849, 1520, 0, 0, 0
6949, 10640, 0, 0, 0
7049, 20480, 0, 0, 0
7149, 45120, 0, 0, 0
7249, 46800, 0, 0, 0
7349, 45840, 0, 0, 0
7449, 46240, 0, 0, 0
7550, 46640, 0, 0, 0
7650, 47120, 0, 0, 0
7749, 45171, 0, 0, 0
7849, 47040, 0, 0, 0
7949, 45680, 0, 0, 0
8049, 46000, 0, 0, 0
8149, 45360, 0, 0, 0
8249, 45280, 0, 0, 0
8349, 46640, 0, 0, 0
8449, 46000, 0, 0, 0
8549, 45520, 0, 0, 0
8649, 46240, 0, 0, 0
8749, 45760, 0, 0, 0
8849, 45680, 0, 0, 0
8949, 46800, 0, 0, 0
9050, 45760, 0, 0, 0
9150, 46640, 0, 0, 0
9249, 46222, 0, 0, 0
9349, 46320, 0, 0, 0
9449, 46720, 0, 0, 0
9549, 45440, 0, 0, 0
9649, 46880, 0, 0, 0
9749, 44880, 0, 0, 0
9849, 46640, 0, 0, 0
9949, 46400, 0, 0, 0
10049, 47200, 0, 0, 0
10149, 46800, 0, 0, 0
10249, 46080, 0, 0, 0
10349, 46080, 0, 0, 0
10449, 46400, 0, 0, 0
10550, 46800, 0, 0, 0
10650, 46320, 0, 0, 0
10749, 45575, 0, 0, 0
10849, 45760, 0, 0, 0
10949, 46080, 0, 0, 0
11049, 45920, 0, 0, 0
11149, 47040, 0, 0, 0
11249, 46400, 0, 0, 0
11349, 45680, 0, 0, 0
11449, 45360, 0, 0, 0
11549, 46960, 0, 0, 0
11649, 45840, 0, 0, 0
11749, 45840, 0, 0, 0
11849, 46720, 0, 0, 0
11949, 46480, 0, 0, 0
12050, 46720, 0, 0, 0
12150, 45920, 0, 0, 0
12249, 47030, 0, 0, 0
12349, 41120, 0, 0, 0
12449, 23200, 0, 0, 0
12549, 46960, 0, 0, 0
12649, 45760, 0, 0, 0
12749, 45360, 0, 0, 0
12849, 47440, 0, 0, 0
12949, 46240, 0, 0, 0
13049, 46240, 0, 0, 0
13149, 44240, 0, 0, 0
13249, 39280, 0, 0, 0
13350, 3200, 0, 0, 0
13950, 25760, 0, 0, 0
14050, 45040, 0, 0, 0
14150, 39520, 0, 0, 0
14249, 32484, 0, 0, 0
14349, 46400, 0, 0, 0
14449, 44960, 0, 0, 0
14549, 26320, 0, 0, 0
14649, 17600, 0, 0, 0
14749, 37440, 0, 0, 0
14950, 14960, 0, 0, 0
15050, 45120, 0, 0, 0
15150, 45840, 0, 0, 0
15249, 18101, 0, 0, 0
15550, 13680, 0, 0, 0
15650, 47280, 0, 0, 0
15749, 46545, 0, 0, 0
15849, 47200, 0, 0, 0
15949, 47200, 0, 0, 0
16049, 47360, 0, 0, 0
16149, 46800, 0, 0, 0
16249, 46160, 0, 0, 0
16349, 45840, 0, 0, 0
16449, 45920, 0, 0, 0
16549, 46800, 0, 0, 0
16649, 46560, 0, 0, 0
16749, 48400, 0, 0, 0
16849, 46640, 0, 0, 0
16950, 47040, 0, 0, 0
17050, 47040, 0, 0, 0
17150, 46080, 0, 0, 0
17249, 46868, 0, 0, 0
17349, 46960, 0, 0, 0
17449, 45840, 0, 0, 0
17549, 47680, 0, 0, 0
17649, 47600, 0, 0, 0
17749, 47760, 0, 0, 0
17849, 46960, 0, 0, 0
17949, 46800, 0, 0, 0
18049, 48000, 0, 0, 0
18149, 46880, 0, 0, 0
18249, 46560, 0, 0, 0
18349, 47200, 0, 0, 0
18449, 46640, 0, 0, 0
18550, 47200, 0, 0, 0
18650, 46800, 0, 0, 0
18749, 48404, 0, 0, 0
18849, 46560, 0, 0, 0
18949, 47040, 0, 0, 0
19049, 46720, 0, 0, 0
19149, 47360, 0, 0, 0
19249, 46720, 0, 0, 0
19349, 46720, 0, 0, 0
19449, 45680, 0, 0, 0
19549, 46160, 0, 0, 0
19649, 46640, 0, 0, 0
19749, 47680, 0, 0, 0
19849, 47040, 0, 0, 0
19949, 46800, 0, 0, 0
20050, 47680, 0, 0, 0
20150, 33600, 0, 0, 0
20349, 5680, 0, 0, 0
20549, 4080, 0, 0, 0
20750, 800, 0, 0, 0
20850, 12160, 0, 0, 0
21050, 5280, 0, 0, 0
21150, 160, 0, 0, 0
21249, 9939, 0, 0, 0
21349, 80, 0, 0, 0
21550, 9280, 0, 0, 0
21650, 2400, 0, 0, 0
21949, 8880, 0, 0, 0
22250, 10960, 0, 0, 0
22350, 10240, 0, 0, 0
22550, 4080, 0, 0, 0
22749, 7676, 0, 0, 0
23050, 10640, 0, 0, 0
23150, 7280, 0, 0, 0
23449, 1680, 0, 0, 0
23550, 10880, 0, 0, 0
23849, 9840, 0, 0, 0
23949, 3040, 0, 0, 0
24049, 7280, 0, 0, 0
24149, 4560, 0, 0, 0
24350, 8400, 0, 0, 0
24450, 1280, 0, 0, 0
24550, 13440, 0, 0, 0
24650, 6640, 0, 0, 0
24749, 1454, 0, 0, 0
24950, 11920, 0, 0, 0
25050, 160, 0, 0, 0
25150, 2640, 0, 0, 0
25349, 16080, 0, 0, 0
25449, 720, 0, 0, 0
25749, 13494, 0, 0, 0
25849, 5360, 0, 0, 0
25949, 1360, 0, 0, 0
26249, 6707, 0, 0, 0
26349, 13920, 0, 0, 0
26449, 16800, 0, 0, 0
26549, 2480, 0, 0, 0
26649, 14480, 0, 0, 0
26749, 16720, 0, 0, 0
26849, 880, 0, 0, 0
27150, 16080, 0, 0, 0
27249, 2666, 0, 0, 0
27349, 7520, 0, 0, 0
27449, 17200, 0, 0, 0
27649, 39680, 0, 0, 0
27749, 45840, 0, 0, 0
27849, 47200, 0, 0, 0
27950, 47440, 0, 0, 0
28050, 47920, 0, 0, 0
28150, 46560, 0, 0, 0
28249, 20848, 0, 0, 0
28349, 23040, 0, 0, 0
28449, 14800, 0, 0, 0
28549, 44240, 0, 0, 0
28649, 47440, 0, 0, 0
28749, 44880, 0, 0, 0
28849, 46000, 0, 0, 0
28949, 47280, 0, 0, 0
29049, 46960, 0, 0, 0
29149, 46640, 0, 0, 0
29249, 46720, 0, 0, 0
29350, 46960, 0, 0, 0
29450, 46320, 0, 0, 0
29550, 45520, 0, 0, 0
29650, 48240, 0, 0, 0
29749, 47595, 0, 0, 0
29849, 47680, 0, 0, 0
29949, 47120, 0, 0, 0
30049, 46400, 0, 0, 0
30149, 45760, 0, 0, 0
30249, 46000, 0, 0, 0
30349, 46880, 0, 0, 0
30449, 46960, 0, 0, 0
30549, 46640, 0, 0, 0
30649, 43920, 0, 0, 0
30750, 46080, 0, 0, 0
30850, 46320, 0, 0, 0
30950, 46880, 0, 0, 0
31050, 46800, 0, 0, 0
31150, 46480, 0, 0, 0
31249, 47515, 0, 0, 0
31349, 47360, 0, 0, 0
31449, 46960, 0, 0, 0
31549, 47840, 0, 0, 0
31649, 47680, 0, 0, 0
31749, 46800, 0, 0, 0
31849, 48160, 0, 0, 0
31949, 48000, 0, 0, 0
32049, 47040, 0, 0, 0
32149, 48480, 0, 0, 0
32250, 47440, 0, 0, 0
32350, 48000, 0, 0, 0
32450, 45440, 0, 0, 0
32550, 47840, 0, 0, 0
32650, 48160, 0, 0, 0
32749, 47757, 0, 0, 0
32849, 47760, 0, 0, 0
32949, 48000, 0, 0, 0
33049, 47280, 0, 0, 0
33149, 47040, 0, 0, 0
33249, 47760, 0, 0, 0
33349, 47040, 0, 0, 0
33449, 46320, 0, 0, 0
33549, 47760, 0, 0, 0
33650, 47440, 0, 0, 0
33749, 48565, 0, 0, 0
33849, 47040, 0, 0, 0
33949, 46880, 0, 0, 0
34049, 48000, 0, 0, 0
34149, 47360, 0, 0, 0
34249, 47120, 0, 0, 0
34349, 48480, 0, 0, 0
34449, 47680, 0, 0, 0
34549, 48240, 0, 0, 0
34649, 48240, 0, 0, 0
34749, 46480, 0, 0, 0
34849, 46160, 0, 0, 0
34949, 46240, 0, 0, 0
35050, 45920, 0, 0, 0
35150, 40400, 0, 0, 0
35249, 47515, 0, 0, 0
35349, 48000, 0, 0, 0
35449, 46880, 0, 0, 0
35549, 48400, 0, 0, 0
35649, 46720, 0, 0, 0
35749, 47200, 0, 0, 0
35849, 47760, 0, 0, 0
35949, 47520, 0, 0, 0
36049, 48560, 0, 0, 0
36149, 49040, 0, 0, 0
36249, 47360, 0, 0, 0
36349, 47680, 0, 0, 0
36449, 47040, 0, 0, 0
36550, 47840, 0, 0, 0
36650, 47520, 0, 0, 0
36749, 48808, 0, 0, 0
36849, 46800, 0, 0, 0
36949, 47120, 0, 0, 0
37049, 47040, 0, 0, 0
37149, 47200, 0, 0, 0
37249, 47280, 0, 0, 0
37349, 47760, 0, 0, 0
37449, 47680, 0, 0, 0
37549, 48480, 0, 0, 0
37649, 47680, 0, 0, 0
37749, 46400, 0, 0, 0
37849, 45280, 0, 0, 0
37949, 48240, 0, 0, 0
38050, 48480, 0, 0, 0
38150, 46160, 0, 0, 0
38249, 45575, 0, 0, 0
38349, 47600, 0, 0, 0
38449, 47840, 0, 0, 0
