250, 156, 0, 0, 0
250, 380, 1, 0, 0
350, 190, 0, 0, 0
350, 400, 1, 0, 0
450, 160, 0, 0, 0
450, 400, 1, 0, 0
550, 230, 0, 0, 0
550, 410, 1, 0, 0
650, 140, 0, 0, 0
650, 440, 1, 0, 0
749, 232, 0, 0, 0
749, 383, 1, 0, 0
849, 130, 0, 0, 0
849, 420, 1, 0, 0
949, 150, 0, 0, 0
949, 410, 1, 0, 0
1049, 120, 0, 0, 0
1049, 400, 1, 0, 0
1149, 150, 0, 0, 0
1149, 410, 1, 0, 0
1250, 230, 0, 0, 0
1250, 360, 1, 0, 0
1350, 230, 0, 0, 0
1350, 400, 1, 0, 0
1450, 250, 0, 0, 0
1450, 350, 1, 0, 0
1550, 180, 0, 0, 0
1550, 350, 1, 0, 0
1650, 180, 0, 0, 0
1650, 430, 1, 0, 0
1749, 212, 0, 0, 0
1749, 393, 1, 0, 0
1849, 180, 0, 0, 0
1849, 400, 1, 0, 0
1949, 200, 0, 0, 0
1949, 390, 1, 0, 0
2049, 190, 0, 0, 0
2049, 400, 1, 0, 0
2149, 160, 0, 0, 0
2149, 410, 1, 0, 0
2249, 130, 0, 0, 0
2249, 400, 1, 0, 0
2350, 140, 0, 0, 0
2350, 430, 1, 0, 0
2450, 190, 0, 0, 0
2450, 340, 1, 0, 0
2550, 280, 0, 0, 0
2550, 330, 1, 0, 0
2650, 170, 0, 0, 0
2650, 420, 1, 0, 0
2749, 101, 0, 0, 0
2749, 414, 1, 0, 0
2849, 110, 0, 0, 0
2849, 410, 1, 0, 0
2949, 100, 0, 0, 0
2949, 410, 1, 0, 0
3049, 120, 0, 0, 0
3049, 420, 1, 0, 0
3149, 160, 0, 0, 0
3149, 430, 1, 0, 0
3249, 140, 0, 0, 0
3249, 400, 1, 0, 0
3349, 190, 0, 0, 0
3349, 360, 1, 0, 0
3449, 210, 0, 0, 0
3449, 350, 1, 0, 0
3550, 130, 0, 0, 0
3550, 410, 1, 0, 0
3650, 160, 0, 0, 0
3650, 410, 1, 0, 0
3749, 131, 0, 0, 0
3749, 393, 1, 0, 0
3849, 220, 0, 0, 0
3849, 410, 1, 0, 0
3949, 190, 0, 0, 0
3949, 410, 1, 0, 0
4049, 250, 0, 0, 0
4049, 370, 1, 0, 0
4149, 170, 0, 0, 0
4149, 410, 1, 0, 0
4249, 170, 0, 0, 0
4249, 370, 1, 0, 0
4349, 140, 0, 0, 0
4349, 310, 1, 0, 0
4449, 100, 0, 0, 0
