250, 25088, 0, 0, 0
250, 12544, 1, 0, 0
350, 26240, 0, 0, 0
350, 14080, 1, 0, 0
450, 26880, 0, 0, 0
450, 10880, 1, 0, 0
550, 30080, 0, 0, 0
550, 9600, 1, 0, 0
650, 21120, 0, 0, 0
650, 8960, 1, 0, 0
749, 16808, 0, 0, 0
749, 10343, 1, 0, 0
849, 19200, 0, 0, 0
849, 10240, 1, 0, 0
949, 23040, 0, 0, 0
949, 9600, 1, 0, 0
1049, 12800, 0, 0, 0
1049, 6400, 1, 0, 0
1149, 19200, 0, 0, 0
1149, 7680, 1, 0, 0
1249, 15360, 0, 0, 0
1249, 4480, 1, 0, 0
1349, 22400, 0, 0, 0
1349, 7040, 1, 0, 0
1449, 14720, 0, 0, 0
1449, 7040, 1, 0, 0
1550, 16640, 0, 0, 0
1550, 6400, 1, 0, 0
1650, 27520, 0, 0, 0
1650, 8320, 1, 0, 0
1749, 20686, 0, 0, 0
1749, 3878, 1, 0, 0
1849, 16640, 0, 0, 0
1849, 5760, 1, 0, 0
1949, 9600, 0, 0, 0
1949, 7680, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 5120, 1, 0, 0
2149, 10240, 0, 0, 0
2149, 11520, 1, 0, 0
2249, 14720, 0, 0, 0
2249, 7680, 1, 0, 0
2349, 30720, 0, 0, 0
2349, 8960, 1, 0, 0
2449, 28160, 0, 0, 0
2449, 11520, 1, 0, 0
2549, 21120, 0, 0, 0
2549, 11520, 1, 0, 0
2649, 32000, 0, 0, 0
2649, 10240, 1, 0, 0
2749, 31360, 0, 0, 0
2749, 13440, 1, 0, 0
2849, 28800, 0, 0, 0
2849, 12160, 1, 0, 0
2949, 28160, 0, 0, 0
2950, 9600, 1, 0, 0
3050, 23040, 0, 0, 0
3050, 7040, 1, 0, 0
3150, 22400, 0, 0, 0
3150, 9600, 1, 0, 0
3249, 25212, 0, 0, 0
3249, 10343, 1, 0, 0
3349, 29440, 0, 0, 0
3349, 9600, 1, 0, 0
3449, 24960, 0, 0, 0
3449, 10240, 1, 0, 0
3549, 21120, 0, 0, 0
3549, 11520, 1, 0, 0
3649, 15360, 0, 0, 0
3649, 12800, 1, 0, 0
3749, 24960, 0, 0, 0
3749, 8960, 1, 0, 0
3849, 24960, 0, 0, 0
3849, 8320, 1, 0, 0
3949, 24320, 0, 0, 0
3949, 10880, 1, 0, 0
4049, 28800, 0, 0, 0
4049, 10240, 1, 0, 0
4149, 26240, 0, 0, 0
4149, 8960, 1, 0, 0
4249, 21120, 0, 0, 0
4249, 8320, 1, 0, 0
4349, 21120, 0, 0, 0
4349, 7680, 1, 0, 0
4449, 21760, 0, 0, 0
4449, 10240, 1, 0, 0
4550, 26880, 0, 0, 0
4550, 8320, 1, 0, 0
4650, 33280, 0, 0, 0
4650, 10880, 1, 0, 0
4749, 19393, 0, 0, 0
4749, 10989, 1, 0, 0
4849, 27520, 0, 0, 0
4849, 7680, 1, 0, 0
4949, 28800, 0, 0, 0
4949, 6400, 1, 0, 0
5049, 22400, 0, 0, 0
5049, 8320, 1, 0, 0
5149, 16640, 0, 0, 0
5149, 9600, 1, 0, 0
5249, 22400, 0, 0, 0
5249, 8960, 1, 0, 0
5349, 28160, 0, 0, 0
5349, 8320, 1, 0, 0
