100, 1279106, 1, 0, 0
200, 1279219, 1, 0, 0
300, 1274067, 1, 0, 0
400, 1262329, 1, 0, 0
500, 1308203, 1, 0, 0
600, 1230863, 1, 0, 0
700, 1286479, 1, 0, 0
800, 1274240, 1, 0, 0
900, 1261895, 1, 0, 0
1001, 1314647, 1, 0, 0
1100, 1257690, 1, 0, 0
1200, 1507368, 1, 0, 0
1300, 1392592, 1, 0, 0
1400, 1481699, 1, 0, 0
1501, 1403893, 1, 0, 0
1600, 1591974, 1, 0, 0
1700, 1478279, 1, 0, 0
1801, 1465511, 1, 0, 0
1900, 1421559, 1, 0, 0
2001, 1519843, 1, 0, 0
2101, 1473868, 1, 0, 0
2201, 3124800, 1, 0, 0
2300, 1450406, 1, 0, 0
2400, 1518195, 1, 0, 0
2500, 1505090, 1, 0, 0
2600, 1461595, 1, 0, 0
2700, 1318739, 1, 0, 0
2800, 1265474, 1, 0, 0
2900, 2015922, 1, 0, 0
3001, 1235131, 1, 0, 0
3100, 1255942, 1, 0, 0
3203, 1417107, 1, 0, 0
3301, 1227357, 1, 0, 0
3400, 1201458, 1, 0, 0
3500, 1319277, 1, 0, 0
3600, 1303479, 1, 0, 0
3701, 1291955, 1, 0, 0
3800, 1212721, 1, 0, 0
3900, 1283931, 1, 0, 0
4000, 1246082, 1, 0, 0
4100, 1202617, 1, 0, 0
4200, 1289425, 1, 0, 0
4300, 1251117, 1, 0, 0
4400, 1368101, 1, 0, 0
4500, 1339428, 1, 0, 0
4611, 1435074, 1, 0, 0
4702, 1424219, 1, 0, 0
4800, 1378750, 1, 0, 0
4901, 1360200, 1, 0, 0
5000, 1347889, 1, 0, 0
5100, 1316592, 1, 0, 0
5201, 1333484, 1, 0, 0
5300, 1334318, 1, 0, 0
5400, 1269353, 1, 0, 0
5500, 1313442, 1, 0, 0
5600, 1325824, 1, 0, 0
5700, 1329911, 1, 0, 0
5800, 1379379, 1, 0, 0
5900, 1394474, 1, 0, 0
6001, 1330853, 1, 0, 0
6101, 1367409, 1, 0, 0
6201, 1358968, 1, 0, 0
6301, 1421191, 1, 0, 0
6400, 1398161, 1, 0, 0
6500, 1402853, 1, 0, 0
6600, 1325668, 1, 0, 0
6700, 1305169, 1, 0, 0
6800, 1242415, 1, 0, 0
6900, 1270294, 1, 0, 0
7000, 1316424, 1, 0, 0
7101, 1332983, 1, 0, 0
7200, 1483487, 1, 0, 0
7300, 1398557, 1, 0, 0
7400, 1300175, 1, 0, 0
7500, 1271556, 1, 0, 0
7601, 1308387, 1, 0, 0
7700, 1298459, 1, 0, 0
7801, 1276690, 1, 0, 0
7901, 1338676, 1, 0, 0
8000, 1387340, 1, 0, 0
8100, 1277367, 1, 0, 0
8200, 1245841, 1, 0, 0
8301, 1422678, 1, 0, 0
8400, 1313505, 1, 0, 0
8501, 1342009, 1, 0, 0
8601, 1290273, 1, 0, 0
8701, 1266562, 1, 0, 0
8800, 1306131, 1, 0, 0
8901, 1333504, 1, 0, 0
9000, 1345329, 1, 0, 0
9100, 1303894, 1, 0, 0
9200, 1302792, 1, 0, 0
9301, 1386128, 1, 0, 0
9400, 1300092, 1, 0, 0
9501, 1311260, 1, 0, 0
9600, 1399635, 1, 0, 0
9700, 1394070, 1, 0, 0
9801, 1453395, 1, 0, 0
9901, 1478201, 1, 0, 0
10000, 1465456, 1, 0, 0
10101, 1465893, 1, 0, 0
10200, 1444089, 1, 0, 0
10300, 1342361, 1, 0, 0
10400, 1294969, 1, 0, 0
10500, 1299206, 1, 0, 0
10601, 1339269, 1, 0, 0
10700, 1416991, 1, 0, 0
10800, 1418654, 1, 0, 0
10900, 1324296, 1, 0, 0
11000, 1325422, 1, 0, 0
11101, 1297156, 1, 0, 0
11201, 1338619, 1, 0, 0
11301, 1325802, 1, 0, 0
11400, 1319205, 1, 0, 0
11500, 1306106, 1, 0, 0
11600, 1279564, 1, 0, 0
11700, 1246551, 1, 0, 0
11801, 1270007, 1, 0, 0
11901, 1258139, 1, 0, 0
12000, 1259061, 1, 0, 0
12100, 1271303, 1, 0, 0
12200, 1296631, 1, 0, 0
12301, 1353267, 1, 0, 0
12400, 1376983, 1, 0, 0
12500, 1310354, 1, 0, 0
12600, 1392311, 1, 0, 0
12700, 1338446, 1, 0, 0
12800, 1321046, 1, 0, 0
12900, 1234355, 1, 0, 0
13000, 1286371, 1, 0, 0
13100, 1269112, 1, 0, 0
13200, 1343927, 1, 0, 0
13301, 1441840, 1, 0, 0
13400, 1489344, 1, 0, 0
13500, 1439012, 1, 0, 0
13600, 1520879, 1, 0, 0
13700, 1508949, 1, 0, 0
13800, 1339624, 1, 0, 0
13900, 1312529, 1, 0, 0
14000, 1366435, 1, 0, 0
14100, 1359262, 1, 0, 0
14200, 1372959, 1, 0, 0
14300, 1378496, 1, 0, 0
14400, 1316857, 1, 0, 0
14500, 1352228, 1, 0, 0
14600, 1287117, 1, 0, 0
14700, 1340045, 1, 0, 0
14801, 1296186, 1, 0, 0
14900, 1349303, 1, 0, 0
15000, 1339631, 1, 0, 0
15100, 1282130, 1, 0, 0
15201, 1388450, 1, 0, 0
15304, 1437385, 1, 0, 0
15401, 1507343, 1, 0, 0
15500, 1348763, 1, 0, 0
15600, 1341855, 1, 0, 0
15701, 1361256, 1, 0, 0
15801, 1413076, 1, 0, 0
15901, 1343764, 1, 0, 0
16000, 1323934, 1, 0, 0
16100, 1308406, 1, 0, 0
16200, 1329367, 1, 0, 0
16300, 1275511, 1, 0, 0
16401, 1213644, 1, 0, 0
16500, 1233335, 1, 0, 0
16600, 1333368, 1, 0, 0
16700, 1320479, 1, 0, 0
16801, 1348727, 1, 0, 0
16900, 1263868, 1, 0, 0
17000, 1265461, 1, 0, 0
17100, 1285097, 1, 0, 0
17201, 1242764, 1, 0, 0
17300, 1409655, 1, 0, 0
17400, 1328006, 1, 0, 0
17500, 1315027, 1, 0, 0
17600, 1261093, 1, 0, 0
17701, 1314473, 1, 0, 0
17801, 1288215, 1, 0, 0
17901, 1456161, 1, 0, 0
18001, 1518620, 1, 0, 0
18100, 1471724, 1, 0, 0
18200, 1411006, 1, 0, 0
