250, 173568, 1, 0, 0
350, 154240, 1, 0, 0
450, 168960, 1, 0, 0
550, 135040, 1, 0, 0
650, 115200, 1, 0, 0
749, 135757, 1, 0, 0
849, 165120, 1, 0, 0
949, 160000, 1, 0, 0
1050, 158720, 1, 0, 0
1150, 88960, 1, 0, 0
1249, 166787, 1, 0, 0
1349, 113920, 1, 0, 0
1449, 135680, 1, 0, 0
1549, 162560, 1, 0, 0
1649, 154240, 1, 0, 0
1749, 145280, 1, 0, 0
1849, 80000, 1, 0, 0
1949, 176640, 1, 0, 0
2049, 193920, 1, 0, 0
2150, 182400, 1, 0, 0
2250, 128640, 1, 0, 0
2350, 167680, 1, 0, 0
2450, 133760, 1, 0, 0
2550, 149120, 1, 0, 0
2650, 152960, 1, 0, 0
2749, 175838, 1, 0, 0
2849, 135680, 1, 0, 0
2949, 162560, 1, 0, 0
3049, 124800, 1, 0, 0
3150, 140800, 1, 0, 0
3250, 147840, 1, 0, 0
3350, 135040, 1, 0, 0
3450, 160000, 1, 0, 0
3550, 113280, 1, 0, 0
3650, 167040, 1, 0, 0
3749, 182303, 1, 0, 0
3849, 139520, 1, 0, 0
3949, 154880, 1, 0, 0
4049, 152960, 1, 0, 0
4150, 174720, 1, 0, 0
4250, 152960, 1, 0, 0
4350, 147840, 1, 0, 0
4450, 80000, 1, 0, 0
4550, 181120, 1, 0, 0
4650, 148480, 1, 0, 0
4749, 162909, 1, 0, 0
4849, 158720, 1, 0, 0
4949, 160000, 1, 0, 0
5049, 122880, 1, 0, 0
5149, 142720, 1, 0, 0
5250, 130560, 1, 0, 0
5350, 120320, 1, 0, 0
5450, 125440, 1, 0, 0
5550, 177280, 1, 0, 0
5650, 151680, 1, 0, 0
5749, 135757, 1, 0, 0
5849, 147200, 1, 0, 0
5949, 138880, 1, 0, 0
6049, 110080, 1, 0, 0
6149, 101120, 1, 0, 0
6250, 131840, 1, 0, 0
6350, 158720, 1, 0, 0
6450, 151680, 1, 0, 0
6550, 144000, 1, 0, 0
6650, 165120, 1, 0, 0
6749, 169373, 1, 0, 0
6849, 145280, 1, 0, 0
6949, 117120, 1, 0, 0
7049, 151680, 1, 0, 0
7149, 123520, 1, 0, 0
7250, 132480, 1, 0, 0
7350, 146560, 1, 0, 0
7450, 148480, 1, 0, 0
7550, 142080, 1, 0, 0
7650, 166400, 1, 0, 0
7749, 168727, 1, 0, 0
7849, 161280, 1, 0, 0
7949, 147840, 1, 0, 0
8049, 138880, 1, 0, 0
8149, 160000, 1, 0, 0
8249, 113920, 1, 0, 0
8350, 176640, 1, 0, 0
8450, 158720, 1, 0, 0
8550, 128000, 1, 0, 0
8650, 156800, 1, 0, 0
8749, 114424, 1, 0, 0
8849, 173440, 1, 0, 0
8949, 96000, 1, 0, 0
9049, 163200, 1, 0, 0
9149, 83200, 1, 0, 0
9249, 167680, 1, 0, 0
9349, 149120, 1, 0, 0
9450, 145280, 1, 0, 0
9550, 180480, 1, 0, 0
9650, 139520, 1, 0, 0
9749, 122828, 1, 0, 0
9849, 148480, 1, 0, 0
9949, 162560, 1, 0, 0
10049, 164480, 1, 0, 0
10149, 181760, 1, 0, 0
10249, 135680, 1, 0, 0
10349, 108160, 1, 0, 0
10449, 104320, 1, 0, 0
10550, 133120, 1, 0, 0
10650, 148480, 1, 0, 0
10749, 147393, 1, 0, 0
10849, 165760, 1, 0, 0
10949, 140800, 1, 0, 0
11049, 117760, 1, 0, 0
11149, 154240, 1, 0, 0
11249, 150400, 1, 0, 0
11349, 161920, 1, 0, 0
11449, 145920, 1, 0, 0
11549, 160640, 1, 0, 0
11650, 173440, 1, 0, 0
11750, 141440, 1, 0, 0
11850, 124800, 1, 0, 0
11950, 169600, 1, 0, 0
12050, 160000, 1, 0, 0
12150, 163840, 1, 0, 0
12249, 140929, 1, 0, 0
12349, 146560, 1, 0, 0
12449, 145920, 1, 0, 0
12549, 136320, 1, 0, 0
12649, 161920, 1, 0, 0
12750, 158080, 1, 0, 0
12850, 135680, 1, 0, 0
12950, 128000, 1, 0, 0
13050, 151680, 1, 0, 0
13150, 147200, 1, 0, 0
13249, 171959, 1, 0, 0
13349, 88320, 1, 0, 0
13449, 144000, 1, 0, 0
13549, 170240, 1, 0, 0
13649, 172160, 1, 0, 0
13750, 179840, 1, 0, 0
13850, 158080, 1, 0, 0
13950, 174720, 1, 0, 0
14050, 169600, 1, 0, 0
14150, 148480, 1, 0, 0
14249, 153212, 1, 0, 0
14349, 170880, 1, 0, 0
14449, 131840, 1, 0, 0
14549, 149120, 1, 0, 0
14649, 158080, 1, 0, 0
14749, 175360, 1, 0, 0
14849, 185600, 1, 0, 0
14949, 161920, 1, 0, 0
15050, 166400, 1, 0, 0
15150, 150400, 1, 0, 0
15249, 144808, 1, 0, 0
15349, 144000, 1, 0, 0
15449, 135040, 1, 0, 0
15549, 160000, 1, 0, 0
15649, 139520, 1, 0, 0
15749, 149760, 1, 0, 0
15849, 166400, 1, 0, 0
15949, 170880, 1, 0, 0
16050, 135040, 1, 0, 0
16150, 156160, 1, 0, 0
16250, 162560, 1, 0, 0
16350, 188160, 1, 0, 0
16450, 154240, 1, 0, 0
16550, 160000, 1, 0, 0
16650, 165120, 1, 0, 0
16749, 183595, 1, 0, 0
16849, 158720, 1, 0, 0
16949, 150400, 1, 0, 0
17049, 168320, 1, 0, 0
17149, 147840, 1, 0, 0
17250, 175360, 1, 0, 0
17350, 149760, 1, 0, 0
17450, 142080, 1, 0, 0
17550, 163840, 1, 0, 0
17650, 136320, 1, 0, 0
17749, 128000, 1, 0, 0
17849, 130560, 1, 0, 0
17949, 154240, 1, 0, 0
18049, 149120, 1, 0, 0
18149, 133760, 1, 0, 0
18249, 169600, 1, 0, 0
18350, 145920, 1, 0, 0
18450, 106240, 1, 0, 0
18550, 162560, 1, 0, 0
18650, 142080, 1, 0, 0
18749, 168727, 1, 0, 0
18849, 119040, 1, 0, 0
18949, 83840, 1, 0, 0
19049, 172800, 1, 0, 0
19149, 183680, 1, 0, 0
19249, 142080, 1, 0, 0
19349, 170880, 1, 0, 0
19449, 152960, 1, 0, 0
19550, 199040, 1, 0, 0
19650, 146560, 1, 0, 0
19749, 173252, 1, 0, 0
19849, 168960, 1, 0, 0
19949, 151680, 1, 0, 0
20049, 156800, 1, 0, 0
20149, 133760, 1, 0, 0
20249, 146560, 1, 0, 0
20349, 150400, 1, 0, 0
20449, 156800, 1, 0, 0
20550, 174720, 1, 0, 0
20650, 128000, 1, 0, 0
20749, 159030, 1, 0, 0
20849, 173440, 1, 0, 0
20949, 125440, 1, 0, 0
21049, 136320, 1, 0, 0
21149, 180480, 1, 0, 0
21249, 169600, 1, 0, 0
21349, 149760, 1, 0, 0
21449, 144640, 1, 0, 0
21549, 161920, 1, 0, 0
21650, 144640, 1, 0, 0
21750, 65920, 1, 0, 0
21850, 117760, 1, 0, 0
21950, 159360, 1, 0, 0
22050, 154880, 1, 0, 0
22150, 195200, 1, 0, 0
22249, 137696, 1, 0, 0
22349, 165120, 1, 0, 0
22449, 148480, 1, 0, 0
22549, 175360, 1, 0, 0
22649, 175360, 1, 0, 0
22750, 151040, 1, 0, 0
22850, 145280, 1, 0, 0
22950, 102400, 1, 0, 0
23050, 200320, 1, 0, 0
23150, 116480, 1, 0, 0
23249, 153858, 1, 0, 0
23349, 193280, 1, 0, 0
23449, 137600, 1, 0, 0
23549, 150400, 1, 0, 0
23649, 154880, 1, 0, 0
