250, 344, 1, 0, 0
350, 350, 1, 0, 0
450, 350, 1, 0, 0
550, 320, 1, 0, 0
650, 390, 1, 0, 0
749, 333, 1, 0, 0
849, 300, 1, 0, 0
949, 360, 1, 0, 0
1050, 330, 1, 0, 0
1150, 350, 1, 0, 0
1249, 333, 1, 0, 0
1349, 350, 1, 0, 0
1449, 360, 1, 0, 0
1549, 360, 1, 0, 0
1649, 350, 1, 0, 0
1749, 340, 1, 0, 0
1849, 350, 1, 0, 0
1949, 350, 1, 0, 0
2050, 300, 1, 0, 0
2150, 380, 1, 0, 0
2249, 313, 1, 0, 0
2349, 310, 1, 0, 0
2449, 370, 1, 0, 0
2549, 350, 1, 0, 0
2649, 330, 1, 0, 0
2749, 350, 1, 0, 0
2849, 370, 1, 0, 0
2949, 320, 1, 0, 0
3050, 350, 1, 0, 0
3150, 240, 1, 0, 0
3249, 353, 1, 0, 0
3349, 330, 1, 0, 0
3449, 310, 1, 0, 0
3549, 350, 1, 0, 0
3649, 330, 1, 0, 0
3749, 310, 1, 0, 0
3849, 330, 1, 0, 0
3949, 350, 1, 0, 0
4050, 350, 1, 0, 0
4150, 370, 1, 0, 0
4249, 363, 1, 0, 0
4349, 300, 1, 0, 0
4449, 280, 1, 0, 0
4549, 330, 1, 0, 0
4649, 300, 1, 0, 0
4749, 320, 1, 0, 0
4849, 350, 1, 0, 0
4949, 350, 1, 0, 0
5049, 320, 1, 0, 0
5150, 350, 1, 0, 0
5250, 350, 1, 0, 0
5350, 330, 1, 0, 0
5450, 360, 1, 0, 0
5550, 340, 1, 0, 0
5650, 350, 1, 0, 0
5749, 313, 1, 0, 0
5849, 340, 1, 0, 0
5949, 340, 1, 0, 0
6049, 350, 1, 0, 0
6149, 350, 1, 0, 0
6250, 310, 1, 0, 0
6350, 340, 1, 0, 0
6450, 270, 1, 0, 0
6550, 330, 1, 0, 0
6650, 290, 1, 0, 0
6749, 292, 1, 0, 0
6849, 340, 1, 0, 0
6949, 330, 1, 0, 0
7049, 350, 1, 0, 0
7149, 320, 1, 0, 0
7250, 350, 1, 0, 0
7350, 330, 1, 0, 0
7450, 290, 1, 0, 0
7550, 350, 1, 0, 0
7650, 360, 1, 0, 0
7749, 292, 1, 0, 0
7849, 340, 1, 0, 0
7949, 330, 1, 0, 0
8049, 330, 1, 0, 0
8149, 340, 1, 0, 0
8249, 360, 1, 0, 0
8349, 340, 1, 0, 0
8449, 330, 1, 0, 0
8550, 310, 1, 0, 0
8650, 360, 1, 0, 0
8749, 333, 1, 0, 0
8849, 330, 1, 0, 0
8949, 350, 1, 0, 0
9049, 360, 1, 0, 0
9149, 340, 1, 0, 0
9249, 350, 1, 0, 0
9349, 340, 1, 0, 0
9449, 310, 1, 0, 0
9550, 360, 1, 0, 0
9650, 320, 1, 0, 0
9749, 333, 1, 0, 0
9849, 360, 1, 0, 0
9949, 350, 1, 0, 0
10049, 370, 1, 0, 0
10149, 350, 1, 0, 0
10249, 350, 1, 0, 0
10349, 330, 1, 0, 0
10449, 330, 1, 0, 0
10549, 370, 1, 0, 0
10650, 300, 1, 0, 0
10749, 313, 1, 0, 0
10849, 350, 1, 0, 0
10949, 350, 1, 0, 0
11049, 340, 1, 0, 0
11149, 360, 1, 0, 0
11249, 330, 1, 0, 0
11349, 330, 1, 0, 0
11449, 350, 1, 0, 0
11549, 340, 1, 0, 0
11649, 360, 1, 0, 0
11750, 370, 1, 0, 0
11850, 320, 1, 0, 0
11950, 330, 1, 0, 0
12050, 300, 1, 0, 0
12150, 360, 1, 0, 0
12249, 353, 1, 0, 0
12349, 340, 1, 0, 0
12449, 340, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 330, 1, 0, 0
12849, 350, 1, 0, 0
12950, 310, 1, 0, 0
13050, 330, 1, 0, 0
13150, 340, 1, 0, 0
13249, 323, 1, 0, 0
13349, 270, 1, 0, 0
13449, 330, 1, 0, 0
13549, 360, 1, 0, 0
13649, 280, 1, 0, 0
13749, 340, 1, 0, 0
13849, 230, 1, 0, 0
14150, 10, 1, 0, 0
14249, 10, 1, 0, 0
14350, 10, 1, 0, 0
14450, 250, 1, 0, 0
14550, 190, 1, 0, 0
14650, 360, 1, 0, 0
14749, 50, 1, 0, 0
14849, 360, 1, 0, 0
14949, 360, 1, 0, 0
15049, 390, 1, 0, 0
15149, 360, 1, 0, 0
15249, 320, 1, 0, 0
15349, 310, 1, 0, 0
15449, 360, 1, 0, 0
15550, 330, 1, 0, 0
15650, 290, 1, 0, 0
15749, 323, 1, 0, 0
15849, 340, 1, 0, 0
15949, 340, 1, 0, 0
16049, 330, 1, 0, 0
16149, 300, 1, 0, 0
16249, 330, 1, 0, 0
16349, 250, 1, 0, 0
16449, 360, 1, 0, 0
16549, 370, 1, 0, 0
16650, 340, 1, 0, 0
16749, 353, 1, 0, 0
16849, 340, 1, 0, 0
16949, 360, 1, 0, 0
17049, 330, 1, 0, 0
17149, 330, 1, 0, 0
17249, 330, 1, 0, 0
17349, 340, 1, 0, 0
17449, 380, 1, 0, 0
17549, 330, 1, 0, 0
17650, 310, 1, 0, 0
17749, 333, 1, 0, 0
17849, 330, 1, 0, 0
17949, 290, 1, 0, 0
18049, 370, 1, 0, 0
18149, 320, 1, 0, 0
18249, 310, 1, 0, 0
18349, 370, 1, 0, 0
18449, 320, 1, 0, 0
18549, 310, 1, 0, 0
18649, 330, 1, 0, 0
18750, 360, 1, 0, 0
18850, 200, 1, 0, 0
18950, 360, 1, 0, 0
19050, 320, 1, 0, 0
19150, 300, 1, 0, 0
19249, 333, 1, 0, 0
19349, 310, 1, 0, 0
19449, 360, 1, 0, 0
19549, 330, 1, 0, 0
19649, 320, 1, 0, 0
19749, 353, 1, 0, 0
19849, 340, 1, 0, 0
19949, 350, 1, 0, 0
20049, 340, 1, 0, 0
20149, 330, 1, 0, 0
20249, 330, 1, 0, 0
20349, 280, 1, 0, 0
20449, 330, 1, 0, 0
20549, 360, 1, 0, 0
20650, 350, 1, 0, 0
20749, 353, 1, 0, 0
20849, 320, 1, 0, 0
20949, 340, 1, 0, 0
21049, 350, 1, 0, 0
21149, 350, 1, 0, 0
21249, 350, 1, 0, 0
21349, 340, 1, 0, 0
21449, 320, 1, 0, 0
21550, 290, 1, 0, 0
21650, 340, 1, 0, 0
21749, 323, 1, 0, 0
21849, 380, 1, 0, 0
21949, 330, 1, 0, 0
22049, 320, 1, 0, 0
22149, 340, 1, 0, 0
22250, 370, 1, 0, 0
22350, 300, 1, 0, 0
22450, 330, 1, 0, 0
22550, 310, 1, 0, 0
22650, 350, 1, 0, 0
22749, 353, 1, 0, 0
22849, 350, 1, 0, 0
22949, 350, 1, 0, 0
23049, 340, 1, 0, 0
23149, 370, 1, 0, 0
23250, 340, 1, 0, 0
23350, 320, 1, 0, 0
23450, 320, 1, 0, 0
23550, 320, 1, 0, 0
23650, 350, 1, 0, 0
23749, 353, 1, 0, 0
23849, 320, 1, 0, 0
23949, 330, 1, 0, 0
24049, 360, 1, 0, 0
24149, 370, 1, 0, 0
24250, 320, 1, 0, 0
24350, 320, 1, 0, 0
24450, 350, 1, 0, 0
24550, 320, 1, 0, 0
24650, 310, 1, 0, 0
24749, 383, 1, 0, 0
24849, 320, 1, 0, 0
24949, 340, 1, 0, 0
25049, 350, 1, 0, 0
25149, 320, 1, 0, 0
25250, 320, 1, 0, 0
25350, 340, 1, 0, 0
25450, 310, 1, 0, 0
25550, 380, 1, 0, 0
25650, 310, 1, 0, 0
25749, 333, 1, 0, 0
25849, 350, 1, 0, 0
25949, 340, 1, 0, 0
26049, 370, 1, 0, 0
26150, 320, 1, 0, 0
26249, 373, 1, 0, 0
26349, 350, 1, 0, 0
26449, 360, 1, 0, 0
26549, 320, 1, 0, 0
26649, 330, 1, 0, 0
26749, 350, 1, 0, 0
26849, 350, 1, 0, 0
26949, 370, 1, 0, 0
27050, 340, 1, 0, 0
27150, 330, 1, 0, 0
27249, 343, 1, 0, 0
27349, 310, 1, 0, 0
27449, 300, 1, 0, 0
27549, 320, 1, 0, 0
27649, 260, 1, 0, 0
27749, 350, 1, 0, 0
27849, 350, 1, 0, 0
27949, 330, 1, 0, 0
28050, 350, 1, 0, 0
28150, 310, 1, 0, 0
28249, 363, 1, 0, 0
28349, 350, 1, 0, 0
28449, 290, 1, 0, 0
28549, 370, 1, 0, 0
28649, 320, 1, 0, 0
28749, 340, 1, 0, 0
28849, 340, 1, 0, 0
28949, 340, 1, 0, 0
29050, 350, 1, 0, 0
29150, 370, 1, 0, 0
29249, 343, 1, 0, 0
29349, 370, 1, 0, 0
29449, 320, 1, 0, 0
29549, 340, 1, 0, 0
29649, 360, 1, 0, 0
29749, 330, 1, 0, 0
29850, 330, 1, 0, 0
29950, 330, 1, 0, 0
30050, 340, 1, 0, 0
30150, 350, 1, 0, 0
30249, 343, 1, 0, 0
30349, 360, 1, 0, 0
30449, 330, 1, 0, 0
30549, 350, 1, 0, 0
30649, 320, 1, 0, 0
30750, 340, 1, 0, 0
30850, 330, 1, 0, 0
30950, 330, 1, 0, 0
31050, 330, 1, 0, 0
31150, 330, 1, 0, 0
31249, 333, 1, 0, 0
31349, 340, 1, 0, 0
31449, 300, 1, 0, 0
31549, 310, 1, 0, 0
31650, 270, 1, 0, 0
31749, 303, 1, 0, 0
31849, 360, 1, 0, 0
31949, 350, 1, 0, 0
32049, 290, 1, 0, 0
32149, 310, 1, 0, 0
32249, 310, 1, 0, 0
32349, 350, 1, 0, 0
32449, 340, 1, 0, 0
32550, 350, 1, 0, 0
32650, 370, 1, 0, 0
32749, 343, 1, 0, 0
32849, 350, 1, 0, 0
32949, 320, 1, 0, 0
33049, 380, 1, 0, 0
33149, 350, 1, 0, 0
33249, 360, 1, 0, 0
33349, 350, 1, 0, 0
33450, 210, 1, 0, 0
33550, 340, 1, 0, 0
33650, 380, 1, 0, 0
33749, 323, 1, 0, 0
33849, 350, 1, 0, 0
33949, 320, 1, 0, 0
34049, 350, 1, 0, 0
34149, 330, 1, 0, 0
34249, 370, 1, 0, 0
34349, 340, 1, 0, 0
34449, 320, 1, 0, 0
34550, 290, 1, 0, 0
34650, 370, 1, 0, 0
34749, 333, 1, 0, 0
34849, 360, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 330, 1, 0, 0
35249, 360, 1, 0, 0
35349, 340, 1, 0, 0
35449, 320, 1, 0, 0
35550, 330, 1, 0, 0
35650, 330, 1, 0, 0
35749, 353, 1, 0, 0
35849, 340, 1, 0, 0
35949, 320, 1, 0, 0
36049, 350, 1, 0, 0
36149, 300, 1, 0, 0
36249, 310, 1, 0, 0
36349, 350, 1, 0, 0
36449, 280, 1, 0, 0
36550, 120, 1, 0, 0
36650, 350, 1, 0, 0
36749, 323, 1, 0, 0
36849, 320, 1, 0, 0
36949, 350, 1, 0, 0
37049, 350, 1, 0, 0
37149, 350, 1, 0, 0
37249, 350, 1, 0, 0
37349, 300, 1, 0, 0
37449, 320, 1, 0, 0
37550, 370, 1, 0, 0
37650, 280, 1, 0, 0
37749, 232, 1, 0, 0
37849, 270, 1, 0, 0
37949, 340, 1, 0, 0
38049, 340, 1, 0, 0
38149, 300, 1, 0, 0
38249, 320, 1, 0, 0
38349, 330, 1, 0, 0
38449, 310, 1, 0, 0
38550, 340, 1, 0, 0
38650, 330, 1, 0, 0
38749, 313, 1, 0, 0
38849, 380, 1, 0, 0
38949, 320, 1, 0, 0
39049, 360, 1, 0, 0
39149, 320, 1, 0, 0
39249, 340, 1, 0, 0
39349, 360, 1, 0, 0
39449, 330, 1, 0, 0
39550, 330, 1, 0, 0
39650, 340, 1, 0, 0
39749, 343, 1, 0, 0
39849, 360, 1, 0, 0
39949, 350, 1, 0, 0
40049, 320, 1, 0, 0
40149, 330, 1, 0, 0
40249, 330, 1, 0, 0
40349, 220, 1, 0, 0
40449, 340, 1, 0, 0
40550, 350, 1, 0, 0
40650, 340, 1, 0, 0
40749, 313, 1, 0, 0
40849, 340, 1, 0, 0
40949, 340, 1, 0, 0
41049, 380, 1, 0, 0
