101, 12532188, 1, 0, 0
202, 11923255, 1, 0, 0
300, 9769024, 1, 0, 0
401, 11052489, 1, 0, 0
503, 9921168, 1, 0, 0
604, 14289675, 1, 0, 0
701, 9265908, 1, 0, 0
800, 9825587, 1, 0, 0
901, 9823975, 1, 0, 0
1000, 9791725, 1, 0, 0
1103, 10137787, 1, 0, 0
1202, 8659481, 1, 0, 0
1302, 9038994, 1, 0, 0
1405, 15232545, 1, 0, 0
1500, 9540140, 1, 0, 0
1604, 7736041, 1, 0, 0
1701, 8617768, 1, 0, 0
1800, 7708545, 1, 0, 0
1900, 10351202, 1, 0, 0
2001, 12207009, 1, 0, 0
2105, 11207332, 1, 0, 0
2203, 8828934, 1, 0, 0
2307, 10798870, 1, 0, 0
2402, 12592096, 1, 0, 0
2507, 10007947, 1, 0, 0
2602, 9999726, 1, 0, 0
2701, 8793766, 1, 0, 0
2800, 7803187, 1, 0, 0
2900, 8772547, 1, 0, 0
3000, 7327142, 1, 0, 0
3101, 8024526, 1, 0, 0
3203, 7024465, 1, 0, 0
3300, 8086947, 1, 0, 0
3401, 7576503, 1, 0, 0
3501, 8329602, 1, 0, 0
3600, 7962618, 1, 0, 0
3704, 6916666, 1, 0, 0
3807, 10277326, 1, 0, 0
3900, 10432550, 1, 0, 0
4000, 9300283, 1, 0, 0
4100, 8954282, 1, 0, 0
4201, 8510706, 1, 0, 0
4300, 6602822, 1, 0, 0
4400, 6434222, 1, 0, 0
4501, 6771577, 1, 0, 0
4600, 6566966, 1, 0, 0
4702, 7864503, 1, 0, 0
4800, 10000049, 1, 0, 0
4903, 10545848, 1, 0, 0
5003, 9536177, 1, 0, 0
5100, 9038389, 1, 0, 0
5200, 9529860, 1, 0, 0
5300, 6699525, 1, 0, 0
5400, 6831829, 1, 0, 0
5500, 7034230, 1, 0, 0
5600, 7998835, 1, 0, 0
5703, 7317497, 1, 0, 0
5801, 7272590, 1, 0, 0
5901, 8163478, 1, 0, 0
6000, 9784671, 1, 0, 0
6102, 9934274, 1, 0, 0
6200, 9019703, 1, 0, 0
6302, 9128654, 1, 0, 0
6400, 9740196, 1, 0, 0
6511, 8971533, 1, 0, 0
6601, 9534272, 1, 0, 0
6703, 10694779, 1, 0, 0
6801, 9640247, 1, 0, 0
6900, 8114434, 1, 0, 0
7005, 9400122, 1, 0, 0
7101, 8937746, 1, 0, 0
7201, 9480888, 1, 0, 0
7300, 9771259, 1, 0, 0
7400, 12882151, 1, 0, 0
7501, 10210938, 1, 0, 0
7608, 10391931, 1, 0, 0
7701, 9233128, 1, 0, 0
7802, 9076015, 1, 0, 0
7901, 9526235, 1, 0, 0
8001, 10420060, 1, 0, 0
8100, 9833309, 1, 0, 0
8202, 9011375, 1, 0, 0
8300, 10132934, 1, 0, 0
8400, 11408265, 1, 0, 0
8507, 9535674, 1, 0, 0
8600, 10042162, 1, 0, 0
8700, 9668429, 1, 0, 0
8802, 9571215, 1, 0, 0
8900, 9628499, 1, 0, 0
9001, 8982686, 1, 0, 0
9100, 7097802, 1, 0, 0
9203, 6710047, 1, 0, 0
9300, 7814790, 1, 0, 0
9400, 6518235, 1, 0, 0
9501, 7272056, 1, 0, 0
9600, 7223722, 1, 0, 0
9700, 7683597, 1, 0, 0
9800, 8026328, 1, 0, 0
9901, 7176429, 1, 0, 0
10010, 7771851, 1, 0, 0
10103, 8746028, 1, 0, 0
10202, 8026805, 1, 0, 0
10301, 12468248, 1, 0, 0
10401, 11860735, 1, 0, 0
10503, 9176295, 1, 0, 0
10602, 10137849, 1, 0, 0
10702, 7981226, 1, 0, 0
10803, 8355910, 1, 0, 0
10901, 8035016, 1, 0, 0
11000, 7102498, 1, 0, 0
11101, 6747855, 1, 0, 0
11200, 6769969, 1, 0, 0
11300, 7636650, 1, 0, 0
11400, 6724773, 1, 0, 0
11502, 6486524, 1, 0, 0
11600, 9966080, 1, 0, 0
11707, 10774483, 1, 0, 0
11800, 10836094, 1, 0, 0
11911, 8651283, 1, 0, 0
12000, 9283858, 1, 0, 0
12100, 9278783, 1, 0, 0
12201, 11463381, 1, 0, 0
12306, 11130492, 1, 0, 0
12400, 9606938, 1, 0, 0
12500, 8100848, 1, 0, 0
12604, 6824548, 1, 0, 0
12710, 6634874, 1, 0, 0
12801, 7131824, 1, 0, 0
12900, 8463711, 1, 0, 0
13002, 6315840, 1, 0, 0
13101, 6192598, 1, 0, 0
13200, 6300965, 1, 0, 0
13300, 6674154, 1, 0, 0
13400, 6721186, 1, 0, 0
13500, 6363648, 1, 0, 0
13600, 6452024, 1, 0, 0
13701, 7771397, 1, 0, 0
13800, 6293626, 1, 0, 0
13900, 6466285, 1, 0, 0
14012, 6788009, 1, 0, 0
14101, 6914999, 1, 0, 0
14201, 6674744, 1, 0, 0
14301, 7509025, 1, 0, 0
14400, 6735284, 1, 0, 0
14500, 7409882, 1, 0, 0
14600, 7491812, 1, 0, 0
14700, 8675452, 1, 0, 0
14801, 7630913, 1, 0, 0
14901, 8136571, 1, 0, 0
15000, 7279866, 1, 0, 0
15100, 8297763, 1, 0, 0
