100, 4150896, 0, 0, 0
200, 4092918, 0, 0, 0
300, 3941139, 0, 0, 0
400, 3990583, 0, 0, 0
500, 4130076, 0, 0, 0
600, 3925348, 0, 0, 0
701, 4132989, 0, 0, 0
800, 4240069, 0, 0, 0
900, 4489760, 0, 0, 0
1000, 4196368, 0, 0, 0
1101, 4070951, 0, 0, 0
1200, 4181173, 0, 0, 0
1300, 4122911, 0, 0, 0
1400, 3987105, 0, 0, 0
1500, 4284204, 0, 0, 0
1600, 4034614, 0, 0, 0
1700, 3888523, 0, 0, 0
1800, 4058673, 0, 0, 0
1900, 4105769, 0, 0, 0
2000, 4291341, 0, 0, 0
2100, 4367776, 0, 0, 0
2200, 4152422, 0, 0, 0
2300, 4533257, 0, 0, 0
2400, 3757101, 0, 0, 0
2500, 3986129, 0, 0, 0
2600, 5019353, 0, 0, 0
2700, 4177552, 0, 0, 0
2800, 4250141, 0, 0, 0
2900, 3729651, 0, 0, 0
3000, 4542896, 0, 0, 0
3100, 4043233, 0, 0, 0
3200, 4170385, 0, 0, 0
3300, 3792254, 0, 0, 0
3400, 3970081, 0, 0, 0
3500, 4004280, 0, 0, 0
3600, 4032500, 0, 0, 0
3700, 4069460, 0, 0, 0
3800, 4298866, 0, 0, 0
3900, 4395322, 0, 0, 0
4000, 4342618, 0, 0, 0
4100, 3844640, 0, 0, 0
4200, 4132614, 0, 0, 0
4300, 4012610, 0, 0, 0
4400, 4210523, 0, 0, 0
4500, 4225602, 0, 0, 0
4600, 4370608, 0, 0, 0
4700, 4038259, 0, 0, 0
4800, 4289109, 0, 0, 0
4900, 3938702, 0, 0, 0
5000, 4183433, 0, 0, 0
5100, 4481476, 0, 0, 0
5200, 3915765, 0, 0, 0
5300, 4373335, 0, 0, 0
5400, 4158370, 0, 0, 0
5500, 4178864, 0, 0, 0
5600, 3999803, 0, 0, 0
5700, 4042549, 0, 0, 0
5800, 3948605, 0, 0, 0
5900, 4000781, 0, 0, 0
6000, 4062259, 0, 0, 0
6100, 4830784, 0, 0, 0
6200, 4140264, 0, 0, 0
6300, 4085981, 0, 0, 0
6400, 3885009, 0, 0, 0
6500, 3954429, 0, 0, 0
6600, 3894399, 0, 0, 0
6700, 4293954, 0, 0, 0
6800, 3948462, 0, 0, 0
6900, 4441476, 0, 0, 0
7000, 3970683, 0, 0, 0
7100, 3929088, 0, 0, 0
7200, 4137501, 0, 0, 0
7300, 4282529, 0, 0, 0
7400, 4269375, 0, 0, 0
7500, 4008720, 0, 0, 0
7600, 3973482, 0, 0, 0
7700, 4190737, 0, 0, 0
7800, 4107902, 0, 0, 0
7900, 4669501, 0, 0, 0
8000, 4243589, 0, 0, 0
8100, 4749291, 0, 0, 0
8200, 4009320, 0, 0, 0
8300, 4163940, 0, 0, 0
8400, 4079648, 0, 0, 0
8500, 4040905, 0, 0, 0
8600, 3906817, 0, 0, 0
8700, 3843421, 0, 0, 0
8800, 3856422, 0, 0, 0
8900, 4344556, 0, 0, 0
9000, 4094228, 0, 0, 0
9100, 4025269, 0, 0, 0
9200, 4542783, 0, 0, 0
9300, 4035820, 0, 0, 0
9400, 4359614, 0, 0, 0
9500, 4355868, 0, 0, 0
9600, 3994319, 0, 0, 0
9700, 3999325, 0, 0, 0
9800, 3908998, 0, 0, 0
9900, 3893733, 0, 0, 0
10000, 4154331, 0, 0, 0
10100, 4153638, 0, 0, 0
10200, 3953515, 0, 0, 0
10300, 3988821, 0, 0, 0
10400, 4034211, 0, 0, 0
10500, 4087796, 0, 0, 0
10600, 3865428, 0, 0, 0
10700, 4398170, 0, 0, 0
10800, 3838895, 0, 0, 0
10900, 4073361, 0, 0, 0
11000, 4033820, 0, 0, 0
11100, 4541186, 0, 0, 0
11200, 3935425, 0, 0, 0
11300, 4039624, 0, 0, 0
11400, 4667587, 0, 0, 0
11500, 4378112, 0, 0, 0
11600, 4140792, 0, 0, 0
11700, 4141085, 0, 0, 0
11800, 4088600, 0, 0, 0
11900, 4186440, 0, 0, 0
12000, 4030799, 0, 0, 0
12100, 4316818, 0, 0, 0
12200, 3833578, 0, 0, 0
12300, 4035254, 0, 0, 0
12400, 4034992, 0, 0, 0
12500, 4109711, 0, 0, 0
12600, 4010417, 0, 0, 0
12700, 4166406, 0, 0, 0
12800, 4066881, 0, 0, 0
12900, 3948484, 0, 0, 0
13000, 4216452, 0, 0, 0
13100, 4035402, 0, 0, 0
13200, 4098338, 0, 0, 0
13301, 4197641, 0, 0, 0
13400, 4228752, 0, 0, 0
13500, 4234297, 0, 0, 0
13600, 4080383, 0, 0, 0
13700, 4214140, 0, 0, 0
13800, 3981078, 0, 0, 0
13900, 4226684, 0, 0, 0
14000, 4140117, 0, 0, 0
14100, 3965552, 0, 0, 0
14200, 4407050, 0, 0, 0
14300, 4405425, 0, 0, 0
14400, 4249586, 0, 0, 0
14500, 4046122, 0, 0, 0
14600, 3992070, 0, 0, 0
14700, 4316100, 0, 0, 0
14800, 4198669, 0, 0, 0
14900, 4158697, 0, 0, 0
15000, 4164017, 0, 0, 0
15100, 4147412, 0, 0, 0
15200, 4396988, 0, 0, 0
15300, 4404744, 0, 0, 0
15400, 4065504, 0, 0, 0
15500, 4383860, 0, 0, 0
15600, 4059938, 0, 0, 0
15700, 4079256, 0, 0, 0
15800, 4175763, 0, 0, 0
15900, 4129055, 0, 0, 0
16000, 3895484, 0, 0, 0
16100, 4051103, 0, 0, 0
16200, 4218637, 0, 0, 0
16300, 4158844, 0, 0, 0
16400, 4096913, 0, 0, 0
16500, 4095092, 0, 0, 0
16600, 4437159, 0, 0, 0
16700, 4218455, 0, 0, 0
16800, 4212860, 0, 0, 0
16900, 4153367, 0, 0, 0
17000, 3917767, 0, 0, 0
17100, 3830390, 0, 0, 0
17200, 4281656, 0, 0, 0
17300, 4035426, 0, 0, 0
17400, 4104564, 0, 0, 0
17500, 4188397, 0, 0, 0
17600, 4111350, 0, 0, 0
17700, 4373291, 0, 0, 0
17800, 4093124, 0, 0, 0
17900, 4421918, 0, 0, 0
18000, 3926598, 0, 0, 0
18100, 4267493, 0, 0, 0
18200, 3934952, 0, 0, 0
18300, 4125664, 0, 0, 0
18400, 4234462, 0, 0, 0
18500, 4069008, 0, 0, 0
18600, 3764319, 0, 0, 0
18700, 4006933, 0, 0, 0
18800, 4104516, 0, 0, 0
18900, 4068254, 0, 0, 0
19000, 4066936, 0, 0, 0
19100, 4222626, 0, 0, 0
19201, 4043427, 0, 0, 0
19300, 4002867, 0, 0, 0
19400, 4070648, 0, 0, 0
19500, 4183907, 0, 0, 0
19600, 3989557, 0, 0, 0
19700, 4470452, 0, 0, 0
19800, 4092199, 0, 0, 0
19900, 3923859, 0, 0, 0
20000, 4372630, 0, 0, 0
20100, 4276061, 0, 0, 0
20200, 3992460, 0, 0, 0
20300, 4007447, 0, 0, 0
20400, 4461467, 0, 0, 0
20500, 4123125, 0, 0, 0
20600, 4205788, 0, 0, 0
20700, 4213758, 0, 0, 0
20800, 4075235, 0, 0, 0
20900, 4404732, 0, 0, 0
21000, 4382473, 0, 0, 0
21100, 3981342, 0, 0, 0
21200, 4693407, 0, 0, 0
21300, 4108351, 0, 0, 0
21400, 4099439, 0, 0, 0
21500, 4057607, 0, 0, 0
21600, 4084931, 0, 0, 0
21700, 4235559, 0, 0, 0
21800, 3974285, 0, 0, 0
21900, 4095547, 0, 0, 0
22000, 4255754, 0, 0, 0
22100, 4080326, 0, 0, 0
22200, 4252008, 0, 0, 0
22300, 4030238, 0, 0, 0
22400, 4070918, 0, 0, 0
22500, 4162772, 0, 0, 0
22600, 4020098, 0, 0, 0
22700, 4382016, 0, 0, 0
22800, 4020332, 0, 0, 0
22900, 4233371, 0, 0, 0
23000, 4187595, 0, 0, 0
23100, 4390946, 0, 0, 0
23200, 4177297, 0, 0, 0
23300, 3906738, 0, 0, 0
23400, 4079918, 0, 0, 0
23500, 3947121, 0, 0, 0
23600, 4367495, 0, 0, 0
23700, 4272064, 0, 0, 0
23800, 3993350, 0, 0, 0
23900, 4109583, 0, 0, 0
24000, 4193694, 0, 0, 0
24100, 4116244, 0, 0, 0
24200, 4203961, 0, 0, 0
24300, 4102107, 0, 0, 0
24400, 4052997, 0, 0, 0
24500, 4052112, 0, 0, 0
24600, 3796607, 0, 0, 0
24700, 4250689, 0, 0, 0
24800, 3832446, 0, 0, 0
24900, 4110845, 0, 0, 0
25000, 3945202, 0, 0, 0
25100, 4703878, 0, 0, 0
25200, 3906076, 0, 0, 0
25300, 3876063, 0, 0, 0
25400, 3908868, 0, 0, 0
25500, 3927304, 0, 0, 0
25600, 3970965, 0, 0, 0
25700, 4012713, 0, 0, 0
25800, 4038475, 0, 0, 0
25900, 4524189, 0, 0, 0
26000, 3908563, 0, 0, 0
26100, 4344200, 0, 0, 0
26200, 4416261, 0, 0, 0
26300, 4409052, 0, 0, 0
26400, 4216009, 0, 0, 0
26500, 4177656, 0, 0, 0
26600, 4188488, 0, 0, 0
26700, 4194635, 0, 0, 0
26800, 4106786, 0, 0, 0
26900, 4192710, 0, 0, 0
27000, 4213342, 0, 0, 0
27100, 4423488, 0, 0, 0
27200, 4679196, 0, 0, 0
27300, 4957669, 0, 0, 0
27400, 4537960, 0, 0, 0
27500, 4262325, 0, 0, 0
27600, 4524468, 0, 0, 0
27700, 4434780, 0, 0, 0
27800, 4296715, 0, 0, 0
27900, 4065776, 0, 0, 0
28000, 4609864, 0, 0, 0
28100, 4517355, 0, 0, 0
28201, 4513001, 0, 0, 0
28300, 4532760, 0, 0, 0
28400, 4307994, 0, 0, 0
28500, 4669712, 0, 0, 0
28600, 4392006, 0, 0, 0
28700, 4263014, 0, 0, 0
28800, 4678819, 0, 0, 0
28900, 4675426, 0, 0, 0
29000, 4337159, 0, 0, 0
29100, 4445963, 0, 0, 0
29200, 4617974, 0, 0, 0
29300, 4279709, 0, 0, 0
29400, 4290781, 0, 0, 0
29500, 4710050, 0, 0, 0
29600, 4405789, 0, 0, 0
29700, 4594015, 0, 0, 0
29800, 4342888, 0, 0, 0
29900, 4250076, 0, 0, 0
30000, 4136529, 0, 0, 0
30100, 4945438, 0, 0, 0
30200, 4430290, 0, 0, 0
30300, 4305866, 0, 0, 0
30400, 4470834, 0, 0, 0
30500, 4135935, 0, 0, 0
30600, 4015478, 0, 0, 0
30700, 4362454, 0, 0, 0
30800, 3962477, 0, 0, 0
30900, 3904882, 0, 0, 0
31000, 3964246, 0, 0, 0
31100, 3947207, 0, 0, 0
31200, 4491938, 0, 0, 0
31300, 4192671, 0, 0, 0
31400, 4142074, 0, 0, 0
31500, 4030422, 0, 0, 0
31600, 4059468, 0, 0, 0
31700, 4042556, 0, 0, 0
31800, 4321907, 0, 0, 0
31900, 3978167, 0, 0, 0
32000, 3756076, 0, 0, 0
32100, 4613205, 0, 0, 0
32200, 4091601, 0, 0, 0
32300, 4455450, 0, 0, 0
32400, 4137797, 0, 0, 0
32500, 4253980, 0, 0, 0
32600, 5219009, 0, 0, 0
32700, 4476833, 0, 0, 0
32800, 4372125, 0, 0, 0
32900, 4236896, 0, 0, 0
33000, 4406335, 0, 0, 0
33100, 4300131, 0, 0, 0
33200, 4275460, 0, 0, 0
33300, 4301154, 0, 0, 0
33400, 3895228, 0, 0, 0
33500, 4172007, 0, 0, 0
33600, 3999187, 0, 0, 0
33700, 4410091, 0, 0, 0
33800, 4120361, 0, 0, 0
33900, 4098815, 0, 0, 0
34000, 4219511, 0, 0, 0
34100, 4367551, 0, 0, 0
34200, 4025630, 0, 0, 0
34300, 4123813, 0, 0, 0
34400, 4083489, 0, 0, 0
34500, 4107755, 0, 0, 0
34600, 4130192, 0, 0, 0
34700, 4074379, 0, 0, 0
34800, 4184212, 0, 0, 0
34900, 4209573, 0, 0, 0
35000, 3998043, 0, 0, 0
35100, 4625521, 0, 0, 0
35200, 4195518, 0, 0, 0
35300, 4450792, 0, 0, 0
35400, 4223008, 0, 0, 0
35501, 4306876, 0, 0, 0
35600, 4032253, 0, 0, 0
35700, 4296181, 0, 0, 0
35800, 3979019, 0, 0, 0
35900, 4215737, 0, 0, 0
36000, 4029163, 0, 0, 0
36100, 4363923, 0, 0, 0
36201, 4544053, 0, 0, 0
36300, 4113040, 0, 0, 0
36400, 4181010, 0, 0, 0
36500, 3964129, 0, 0, 0
36600, 3762364, 0, 0, 0
36700, 4191234, 0, 0, 0
36800, 4510648, 0, 0, 0
36900, 4055107, 0, 0, 0
37000, 4151003, 0, 0, 0
37100, 3849434, 0, 0, 0
37200, 4136341, 0, 0, 0
37300, 4010828, 0, 0, 0
37400, 4144050, 0, 0, 0
37500, 4131059, 0, 0, 0
37600, 4289842, 0, 0, 0
37701, 4179798, 0, 0, 0
37800, 4196170, 0, 0, 0
37900, 4189956, 0, 0, 0
38000, 4672279, 0, 0, 0
38100, 4222999, 0, 0, 0
38200, 3878425, 0, 0, 0
38300, 3974039, 0, 0, 0
38400, 4460409, 0, 0, 0
38500, 3855467, 0, 0, 0
38600, 4177535, 0, 0, 0
38700, 4058512, 0, 0, 0
38800, 4002416, 0, 0, 0
38900, 4126037, 0, 0, 0
39000, 3932370, 0, 0, 0
39100, 4127544, 0, 0, 0
39200, 4338452, 0, 0, 0
39300, 4024337, 0, 0, 0
39400, 4050128, 0, 0, 0
39500, 4077232, 0, 0, 0
39600, 4852077, 0, 0, 0
39700, 4370951, 0, 0, 0
39800, 4222145, 0, 0, 0
39900, 4035656, 0, 0, 0
40000, 3867671, 0, 0, 0
40100, 4234932, 0, 0, 0
40200, 3978193, 0, 0, 0
40300, 4200165, 0, 0, 0
40400, 4132852, 0, 0, 0
40500, 4107716, 0, 0, 0
40600, 4421599, 0, 0, 0
40700, 4411020, 0, 0, 0
40800, 4339805, 0, 0, 0
40900, 3824361, 0, 0, 0
41000, 4193968, 0, 0, 0
41100, 4142675, 0, 0, 0
41200, 3957221, 0, 0, 0
41300, 4357678, 0, 0, 0
41400, 3948314, 0, 0, 0
41500, 4082632, 0, 0, 0
41600, 4082385, 0, 0, 0
41700, 3685264, 0, 0, 0
41800, 4268540, 0, 0, 0
41900, 3843041, 0, 0, 0
42000, 4284123, 0, 0, 0
42100, 4289877, 0, 0, 0
42200, 3811755, 0, 0, 0
42300, 4136847, 0, 0, 0
42400, 4390657, 0, 0, 0
42500, 4405284, 0, 0, 0
42600, 4314997, 0, 0, 0
42700, 4487687, 0, 0, 0
42800, 4468458, 0, 0, 0
42900, 3998400, 0, 0, 0
43000, 4124289, 0, 0, 0
