100, 5734, 0, 0, 0
200, 5636, 0, 0, 0
300, 5370, 0, 0, 0
400, 4967, 0, 0, 0
500, 4693, 0, 0, 0
600, 5600, 0, 0, 0
700, 4684, 0, 0, 0
800, 5067, 0, 0, 0
900, 5745, 0, 0, 0
1000, 5749, 0, 0, 0
1100, 5047, 0, 0, 0
1200, 5128, 0, 0, 0
1300, 4907, 0, 0, 0
1400, 5808, 0, 0, 0
1500, 5199, 0, 0, 0
1600, 5109, 0, 0, 0
1700, 4838, 0, 0, 0
1800, 5547, 0, 0, 0
1900, 5571, 0, 0, 0
2000, 5689, 0, 0, 0
2100, 5125, 0, 0, 0
2200, 5220, 0, 0, 0
2300, 4990, 0, 0, 0
2400, 4903, 0, 0, 0
2500, 5350, 0, 0, 0
2600, 4469, 0, 0, 0
2700, 5074, 0, 0, 0
2800, 4958, 0, 0, 0
2900, 4670, 0, 0, 0
3000, 5708, 0, 0, 0
3100, 5799, 0, 0, 0
3200, 5457, 0, 0, 0
3300, 5192, 0, 0, 0
3400, 4944, 0, 0, 0
3500, 4958, 0, 0, 0
3600, 5023, 0, 0, 0
3700, 4491, 0, 0, 0
3800, 5460, 0, 0, 0
3900, 5053, 0, 0, 0
4000, 4094, 0, 0, 0
4100, 4038, 0, 0, 0
4200, 5115, 0, 0, 0
4300, 5113, 0, 0, 0
4400, 5171, 0, 0, 0
4500, 5640, 0, 0, 0
4600, 5358, 0, 0, 0
4700, 4956, 0, 0, 0
4800, 5041, 0, 0, 0
4900, 5150, 0, 0, 0
5000, 5499, 0, 0, 0
5100, 5058, 0, 0, 0
5200, 5043, 0, 0, 0
5300, 5141, 0, 0, 0
5400, 5326, 0, 0, 0
5500, 5040, 0, 0, 0
5600, 4782, 0, 0, 0
5700, 5379, 0, 0, 0
5800, 5772, 0, 0, 0
5900, 4909, 0, 0, 0
6000, 5562, 0, 0, 0
6100, 4732, 0, 0, 0
6200, 5325, 0, 0, 0
6300, 5607, 0, 0, 0
6400, 4838, 0, 0, 0
6500, 5237, 0, 0, 0
6600, 5274, 0, 0, 0
6700, 5363, 0, 0, 0
6804, 5689, 0, 0, 0
6900, 5073, 0, 0, 0
7000, 4832, 0, 0, 0
7100, 5316, 0, 0, 0
7200, 4783, 0, 0, 0
7300, 4354, 0, 0, 0
7400, 5061, 0, 0, 0
7500, 4520, 0, 0, 0
7600, 4456, 0, 0, 0
7700, 5275, 0, 0, 0
7800, 5561, 0, 0, 0
7900, 5260, 0, 0, 0
8000, 4893, 0, 0, 0
8100, 4970, 0, 0, 0
8200, 5066, 0, 0, 0
8300, 5210, 0, 0, 0
8400, 4565, 0, 0, 0
8500, 4869, 0, 0, 0
8600, 5217, 0, 0, 0
8700, 5040, 0, 0, 0
8800, 5439, 0, 0, 0
8900, 4917, 0, 0, 0
9000, 5151, 0, 0, 0
9100, 4945, 0, 0, 0
9200, 5160, 0, 0, 0
9300, 4661, 0, 0, 0
9400, 5572, 0, 0, 0
9500, 5015, 0, 0, 0
9600, 5513, 0, 0, 0
9700, 5235, 0, 0, 0
