101, 1580253, 1, 0, 0
201, 1508641, 1, 0, 0
300, 1575027, 1, 0, 0
401, 1653253, 1, 0, 0
500, 1669274, 1, 0, 0
600, 1667726, 1, 0, 0
700, 1633265, 1, 0, 0
800, 1784085, 1, 0, 0
900, 1535423, 1, 0, 0
1000, 1888475, 1, 0, 0
1101, 1760774, 1, 0, 0
1201, 1775990, 1, 0, 0
1301, 1787338, 1, 0, 0
1400, 1707730, 1, 0, 0
1501, 1760690, 1, 0, 0
1600, 1794690, 1, 0, 0
1700, 1396384, 1, 0, 0
1800, 1326782, 1, 0, 0
1900, 1607605, 1, 0, 0
2001, 1740928, 1, 0, 0
2102, 1767316, 1, 0, 0
2200, 1707966, 1, 0, 0
2301, 1626158, 1, 0, 0
2400, 1702475, 1, 0, 0
2500, 1669121, 1, 0, 0
2600, 1784207, 1, 0, 0
2700, 1685821, 1, 0, 0
2800, 1782665, 1, 0, 0
2900, 1697357, 1, 0, 0
3001, 1657885, 1, 0, 0
3100, 1759881, 1, 0, 0
3200, 1820238, 1, 0, 0
3301, 1760781, 1, 0, 0
3400, 1726643, 1, 0, 0
3501, 1648237, 1, 0, 0
3600, 1635492, 1, 0, 0
3702, 1740035, 1, 0, 0
3800, 1750100, 1, 0, 0
3900, 1640746, 1, 0, 0
4000, 1989588, 1, 0, 0
4101, 1830569, 1, 0, 0
4201, 1784826, 1, 0, 0
4301, 1692793, 1, 0, 0
4400, 1758226, 1, 0, 0
4500, 1586978, 1, 0, 0
4601, 1711887, 1, 0, 0
4700, 1726844, 1, 0, 0
4801, 1744421, 1, 0, 0
4900, 1725142, 1, 0, 0
5001, 1748283, 1, 0, 0
5103, 2040270, 1, 0, 0
5200, 1961160, 1, 0, 0
5301, 1978882, 1, 0, 0
5401, 1778240, 1, 0, 0
5500, 1770776, 1, 0, 0
5600, 1744399, 1, 0, 0
5701, 1803380, 1, 0, 0
5801, 1846054, 1, 0, 0
5900, 1767111, 1, 0, 0
6002, 1692741, 1, 0, 0
6101, 1711181, 1, 0, 0
6201, 1784595, 1, 0, 0
6301, 1707844, 1, 0, 0
6400, 1765838, 1, 0, 0
6500, 1700984, 1, 0, 0
6600, 1739166, 1, 0, 0
6700, 1610901, 1, 0, 0
6801, 1828650, 1, 0, 0
6900, 1414104, 1, 0, 0
7000, 1453717, 1, 0, 0
7100, 1655864, 1, 0, 0
7201, 1845274, 1, 0, 0
7300, 1857331, 1, 0, 0
7400, 1786252, 1, 0, 0
7501, 1725653, 1, 0, 0
7600, 1869335, 1, 0, 0
7701, 1795901, 1, 0, 0
7800, 1859883, 1, 0, 0
7901, 1687362, 1, 0, 0
8000, 1767507, 1, 0, 0
8100, 1659654, 1, 0, 0
8201, 1768095, 1, 0, 0
8301, 1772274, 1, 0, 0
8401, 1853837, 1, 0, 0
8500, 1740214, 1, 0, 0
8600, 1812394, 1, 0, 0
8702, 1781749, 1, 0, 0
8800, 1782813, 1, 0, 0
8901, 1800648, 1, 0, 0
9001, 1873535, 1, 0, 0
9102, 1860679, 1, 0, 0
9200, 1792918, 1, 0, 0
9301, 1826063, 1, 0, 0
9401, 1774436, 1, 0, 0
9500, 1759756, 1, 0, 0
9600, 1785409, 1, 0, 0
9700, 1589588, 1, 0, 0
9801, 1599861, 1, 0, 0
9901, 1684024, 1, 0, 0
10001, 1824736, 1, 0, 0
10100, 1784946, 1, 0, 0
10201, 1804430, 1, 0, 0
10300, 1492733, 1, 0, 0
10400, 1587852, 1, 0, 0
10501, 2012693, 1, 0, 0
10600, 1866576, 1, 0, 0
10700, 1884072, 1, 0, 0
10801, 1776253, 1, 0, 0
10900, 1786366, 1, 0, 0
11000, 1743364, 1, 0, 0
11101, 1716088, 1, 0, 0
11200, 1768547, 1, 0, 0
11301, 1817979, 1, 0, 0
11401, 1955477, 1, 0, 0
11501, 1722280, 1, 0, 0
11600, 1768369, 1, 0, 0
11701, 1806274, 1, 0, 0
11801, 1837212, 1, 0, 0
11900, 1824583, 1, 0, 0
12000, 1918833, 1, 0, 0
12100, 1456960, 1, 0, 0
12201, 1430764, 1, 0, 0
12301, 1786155, 1, 0, 0
12401, 1815012, 1, 0, 0
12500, 1760292, 1, 0, 0
12601, 1803673, 1, 0, 0
12701, 1786529, 1, 0, 0
12800, 1762590, 1, 0, 0
12900, 1740341, 1, 0, 0
13000, 1725279, 1, 0, 0
13101, 2013729, 1, 0, 0
13200, 1947377, 1, 0, 0
13300, 1905483, 1, 0, 0
13402, 1672547, 1, 0, 0
13500, 1842873, 1, 0, 0
13601, 1838587, 1, 0, 0
13701, 1803249, 1, 0, 0
13800, 1709103, 1, 0, 0
13900, 1857712, 1, 0, 0
14000, 1829676, 1, 0, 0
14100, 1956728, 1, 0, 0
14200, 1849202, 1, 0, 0
14301, 1839246, 1, 0, 0
14401, 1877079, 1, 0, 0
14500, 1794286, 1, 0, 0
14600, 1852422, 1, 0, 0
14701, 1711889, 1, 0, 0
14801, 1840657, 1, 0, 0
14900, 1870598, 1, 0, 0
15001, 1673741, 1, 0, 0
15100, 1862693, 1, 0, 0
15201, 1903021, 1, 0, 0
15301, 1747272, 1, 0, 0
15400, 1889898, 1, 0, 0
15501, 1738025, 1, 0, 0
15601, 1955007, 1, 0, 0
15701, 1825252, 1, 0, 0
