100, 3044822, 0, 0, 0
200, 3330892, 0, 0, 0
302, 3297091, 0, 0, 0
402, 3195596, 0, 0, 0
503, 3151269, 0, 0, 0
600, 3342211, 0, 0, 0
701, 3387318, 0, 0, 0
800, 3185848, 0, 0, 0
903, 3305798, 0, 0, 0
1001, 3276041, 0, 0, 0
1101, 3129286, 0, 0, 0
1200, 3079466, 0, 0, 0
1302, 3279141, 0, 0, 0
1401, 3307787, 0, 0, 0
1501, 3314152, 0, 0, 0
1601, 3124714, 0, 0, 0
1700, 3433854, 0, 0, 0
1802, 2990365, 0, 0, 0
1900, 3162487, 0, 0, 0
2001, 3058740, 0, 0, 0
2100, 3183832, 0, 0, 0
2200, 3230719, 0, 0, 0
2302, 2891825, 0, 0, 0
2401, 3012962, 0, 0, 0
2500, 3094538, 0, 0, 0
2602, 3168657, 0, 0, 0
2701, 3003242, 0, 0, 0
2802, 3252320, 0, 0, 0
2902, 2855992, 0, 0, 0
3003, 2966153, 0, 0, 0
3102, 3093424, 0, 0, 0
3201, 3094574, 0, 0, 0
3302, 2970389, 0, 0, 0
3402, 3212424, 0, 0, 0
3501, 2841869, 0, 0, 0
3601, 3220879, 0, 0, 0
3701, 3117161, 0, 0, 0
3800, 3100360, 0, 0, 0
3902, 3167205, 0, 0, 0
4001, 3205118, 0, 0, 0
4102, 3157841, 0, 0, 0
4200, 3040873, 0, 0, 0
4301, 3263936, 0, 0, 0
4402, 3349770, 0, 0, 0
4504, 3182234, 0, 0, 0
4601, 3149994, 0, 0, 0
4700, 2912438, 0, 0, 0
4800, 3214180, 0, 0, 0
4901, 3056813, 0, 0, 0
5001, 3207903, 0, 0, 0
5101, 3346878, 0, 0, 0
5202, 3249764, 0, 0, 0
5301, 3091125, 0, 0, 0
5401, 3014802, 0, 0, 0
5501, 3122486, 0, 0, 0
5601, 3036446, 0, 0, 0
5702, 2983300, 0, 0, 0
5800, 3153241, 0, 0, 0
5904, 3230624, 0, 0, 0
6000, 3021066, 0, 0, 0
6100, 3110220, 0, 0, 0
6200, 2944892, 0, 0, 0
6302, 2890483, 0, 0, 0
6402, 3027112, 0, 0, 0
6500, 2974708, 0, 0, 0
6600, 2946688, 0, 0, 0
6701, 3056174, 0, 0, 0
6801, 3016858, 0, 0, 0
6900, 2922276, 0, 0, 0
7001, 3140409, 0, 0, 0
7101, 2950627, 0, 0, 0
7200, 3200625, 0, 0, 0
7302, 2974868, 0, 0, 0
7400, 3080835, 0, 0, 0
7500, 2933307, 0, 0, 0
7600, 3215102, 0, 0, 0
7702, 3005793, 0, 0, 0
7801, 2976552, 0, 0, 0
7901, 3138943, 0, 0, 0
8000, 3099961, 0, 0, 0
8101, 2791152, 0, 0, 0
8202, 2810470, 0, 0, 0
8302, 3026904, 0, 0, 0
8401, 3093541, 0, 0, 0
