100, 4982800, 0, 0, 0
200, 4029711, 0, 0, 0
300, 4855035, 0, 0, 0
400, 4862379, 0, 0, 0
500, 4026457, 0, 0, 0
601, 5212238, 0, 0, 0
700, 5108729, 0, 0, 0
800, 4328519, 0, 0, 0
900, 4356866, 0, 0, 0
1000, 4710187, 0, 0, 0
1100, 6010170, 0, 0, 0
1206, 5319937, 0, 0, 0
1300, 5247803, 0, 0, 0
1400, 5354162, 0, 0, 0
1500, 4989424, 0, 0, 0
1600, 4772427, 0, 0, 0
1700, 4894860, 0, 0, 0
1804, 4633350, 0, 0, 0
1901, 8856102, 0, 0, 0
2003, 5372919, 0, 0, 0
2100, 5585558, 0, 0, 0
2200, 5012502, 0, 0, 0
2303, 9132410, 0, 0, 0
2400, 7892449, 0, 0, 0
2500, 5362295, 0, 0, 0
2601, 32359926, 0, 0, 0
2700, 5719444, 0, 0, 0
2800, 5114579, 0, 0, 0
2900, 6573851, 0, 0, 0
3000, 6863461, 0, 0, 0
3100, 4881751, 0, 0, 0
3200, 5148444, 0, 0, 0
3301, 5785252, 0, 0, 0
3413, 4046208, 0, 0, 0
3500, 5762562, 0, 0, 0
3601, 5576483, 0, 0, 0
3700, 5194453, 0, 0, 0
3801, 4531349, 0, 0, 0
3900, 4870951, 0, 0, 0
4003, 5906445, 0, 0, 0
4100, 5359881, 0, 0, 0
4200, 9588692, 0, 0, 0
4303, 7293888, 0, 0, 0
4405, 5852536, 0, 0, 0
4504, 7083075, 0, 0, 0
4600, 4355415, 0, 0, 0
4700, 6764641, 0, 0, 0
4815, 4909938, 0, 0, 0
4900, 7388188, 0, 0, 0
5000, 5237618, 0, 0, 0
5101, 7823743, 0, 0, 0
5204, 4385619, 0, 0, 0
5300, 5565417, 0, 0, 0
5401, 8117158, 0, 0, 0
5500, 4349733, 0, 0, 0
5600, 4973467, 0, 0, 0
5705, 4702918, 0, 0, 0
5802, 6650467, 0, 0, 0
5901, 5295455, 0, 0, 0
6001, 8137734, 0, 0, 0
6102, 5123482, 0, 0, 0
6200, 8366954, 0, 0, 0
6300, 7372821, 0, 0, 0
6400, 4379345, 0, 0, 0
6500, 4965023, 0, 0, 0
6600, 7937881, 0, 0, 0
6700, 9370467, 0, 0, 0
6800, 6966588, 0, 0, 0
6900, 5831882, 0, 0, 0
7001, 6290517, 0, 0, 0
7101, 4730185, 0, 0, 0
7200, 7312863, 0, 0, 0
7300, 4893888, 0, 0, 0
7401, 7381374, 0, 0, 0
7500, 5631641, 0, 0, 0
7600, 5680973, 0, 0, 0
7708, 9395484, 0, 0, 0
7800, 9733975, 0, 0, 0
7925, 4811758, 0, 0, 0
8002, 6418088, 0, 0, 0
8100, 6388814, 0, 0, 0
8220, 9140810, 0, 0, 0
8315, 7056199, 0, 0, 0
