250, 8404, 0, 0, 0
350, 13980, 0, 0, 0
450, 13500, 0, 0, 0
550, 14220, 0, 0, 0
650, 12470, 0, 0, 0
749, 12707, 0, 0, 0
849, 15200, 0, 0, 0
949, 12840, 0, 0, 0
1049, 12250, 0, 0, 0
1149, 10290, 0, 0, 0
1249, 10100, 0, 0, 0
1350, 5790, 0, 0, 0
1450, 4300, 0, 0, 0
1550, 4740, 0, 0, 0
1650, 6710, 0, 0, 0
1749, 8252, 0, 0, 0
1849, 10230, 0, 0, 0
1949, 9910, 0, 0, 0
2049, 14970, 0, 0, 0
2149, 12900, 0, 0, 0
2249, 9000, 0, 0, 0
2349, 8490, 0, 0, 0
2449, 13030, 0, 0, 0
2549, 12130, 0, 0, 0
2650, 13710, 0, 0, 0
2749, 13535, 0, 0, 0
2849, 14260, 0, 0, 0
2949, 11540, 0, 0, 0
3049, 12860, 0, 0, 0
3149, 8710, 0, 0, 0
3249, 10540, 0, 0, 0
3349, 8170, 0, 0, 0
3449, 7840, 0, 0, 0
3549, 8130, 0, 0, 0
3649, 8470, 0, 0, 0
3749, 13740, 0, 0, 0
3849, 11810, 0, 0, 0
3950, 15430, 0, 0, 0
4050, 13100, 0, 0, 0
4150, 10630, 0, 0, 0
4249, 10727, 0, 0, 0
4349, 9560, 0, 0, 0
4449, 10070, 0, 0, 0
4549, 7860, 0, 0, 0
4649, 4470, 0, 0, 0
4749, 2790, 0, 0, 0
4849, 2600, 0, 0, 0
4949, 3850, 0, 0, 0
5049, 11410, 0, 0, 0
5149, 8430, 0, 0, 0
5250, 13650, 0, 0, 0
5350, 11120, 0, 0, 0
5450, 9120, 0, 0, 0
5550, 12340, 0, 0, 0
5650, 14530, 0, 0, 0
5749, 12777, 0, 0, 0
5849, 6140, 0, 0, 0
5949, 4200, 0, 0, 0
6049, 1170, 0, 0, 0
6149, 510, 0, 0, 0
6650, 720, 0, 0, 0
6749, 1131, 0, 0, 0
6849, 430, 0, 0, 0
6949, 3810, 0, 0, 0
7049, 5700, 0, 0, 0
7149, 7980, 0, 0, 0
7249, 7970, 0, 0, 0
7349, 10710, 0, 0, 0
7449, 9660, 0, 0, 0
7549, 6540, 0, 0, 0
7649, 3010, 0, 0, 0
7750, 3350, 0, 0, 0
7850, 2330, 0, 0, 0
7950, 1120, 0, 0, 0
8050, 580, 0, 0, 0
8349, 410, 0, 0, 0
8449, 170, 0, 0, 0
8549, 80, 0, 0, 0
8649, 1600, 0, 0, 0
8749, 3360, 0, 0, 0
8849, 12590, 0, 0, 0
8949, 12140, 0, 0, 0
9050, 8740, 0, 0, 0
9150, 8460, 0, 0, 0
9249, 7414, 0, 0, 0
9349, 7600, 0, 0, 0
9449, 4950, 0, 0, 0
9549, 6460, 0, 0, 0
9649, 10360, 0, 0, 0
9749, 10320, 0, 0, 0
9849, 9310, 0, 0, 0
9949, 8880, 0, 0, 0
10049, 15930, 0, 0, 0
10149, 9370, 0, 0, 0
10250, 12770, 0, 0, 0
10350, 9060, 0, 0, 0
10450, 6340, 0, 0, 0
10550, 2160, 0, 0, 0
10650, 500, 0, 0, 0
10949, 110, 0, 0, 0
11049, 30, 0, 0, 0
11149, 1820, 0, 0, 0
11249, 2770, 0, 0, 0
11349, 5490, 0, 0, 0
11449, 14180, 0, 0, 0
11550, 11660, 0, 0, 0
11650, 10960, 0, 0, 0
11749, 10979, 0, 0, 0
11849, 17200, 0, 0, 0
