106, 37335288, 1, 0, 0
200, 31350906, 1, 0, 0
305, 20565973, 1, 0, 0
407, 22498937, 1, 0, 0
503, 16536942, 1, 0, 0
616, 18599222, 1, 0, 0
718, 19386519, 1, 0, 0
809, 25331118, 1, 0, 0
900, 26279945, 1, 0, 0
1008, 27397671, 1, 0, 0
1100, 24890959, 1, 0, 0
1208, 28400710, 1, 0, 0
1307, 23619982, 1, 0, 0
1402, 18212535, 1, 0, 0
1501, 20487926, 1, 0, 0
1605, 19819205, 1, 0, 0
1700, 24964303, 1, 0, 0
1820, 22653048, 1, 0, 0
1907, 27135444, 1, 0, 0
2005, 28446305, 1, 0, 0
2112, 22032509, 1, 0, 0
2201, 22856170, 1, 0, 0
2301, 25522854, 1, 0, 0
2402, 24771170, 1, 0, 0
2517, 44812333, 1, 0, 0
2601, 53746880, 1, 0, 0
2715, 63921268, 1, 0, 0
2807, 46516414, 1, 0, 0
2904, 50299425, 1, 0, 0
3004, 50519623, 1, 0, 0
3112, 40735548, 1, 0, 0
3202, 49879593, 1, 0, 0
3329, 57604677, 1, 0, 0
3403, 49784815, 1, 0, 0
3500, 52132347, 1, 0, 0
3600, 45009210, 1, 0, 0
3702, 36327019, 1, 0, 0
3814, 43246377, 1, 0, 0
3905, 36170205, 1, 0, 0
4004, 28059350, 1, 0, 0
4103, 28764452, 1, 0, 0
4218, 26058241, 1, 0, 0
4310, 28247265, 1, 0, 0
4408, 25312032, 1, 0, 0
4504, 25716016, 1, 0, 0
4601, 13439108, 1, 0, 0
4700, 20038984, 1, 0, 0
4814, 19615134, 1, 0, 0
4912, 22204286, 1, 0, 0
5004, 20674109, 1, 0, 0
5103, 14880654, 1, 0, 0
5205, 19386631, 1, 0, 0
5306, 22696665, 1, 0, 0
5406, 17552985, 1, 0, 0
5502, 21678557, 1, 0, 0
5607, 27348283, 1, 0, 0
5703, 29249670, 1, 0, 0
5813, 22411717, 1, 0, 0
5900, 28435731, 1, 0, 0
6012, 26745947, 1, 0, 0
6119, 32066368, 1, 0, 0
6215, 27738970, 1, 0, 0
6300, 36062257, 1, 0, 0
6403, 80132894, 1, 0, 0
6502, 85348020, 1, 0, 0
6618, 88140096, 1, 0, 0
6734, 75692417, 1, 0, 0
6800, 32626950, 1, 0, 0
6900, 58796318, 1, 0, 0
7017, 46331324, 1, 0, 0
7136, 50991047, 1, 0, 0
7215, 56694023, 1, 0, 0
7324, 54575789, 1, 0, 0
7402, 59078062, 1, 0, 0
7506, 49938086, 1, 0, 0
7607, 41647578, 1, 0, 0
7720, 48522524, 1, 0, 0
7807, 36027415, 1, 0, 0
7904, 21118438, 1, 0, 0
8006, 19179602, 1, 0, 0
8101, 22820530, 1, 0, 0
8204, 17162720, 1, 0, 0
8300, 11920931, 1, 0, 0
8403, 15685742, 1, 0, 0
8500, 26930442, 1, 0, 0
8600, 25124587, 1, 0, 0
8716, 31863963, 1, 0, 0
8817, 35694686, 1, 0, 0
8902, 30877084, 1, 0, 0
9000, 29342584, 1, 0, 0
9103, 38477258, 1, 0, 0
9201, 41218614, 1, 0, 0
9305, 38966074, 1, 0, 0
9400, 29033052, 1, 0, 0
9511, 24123140, 1, 0, 0
9615, 34103546, 1, 0, 0
9700, 36662597, 1, 0, 0
9801, 27794201, 1, 0, 0
9907, 26449098, 1, 0, 0
10000, 31561280, 1, 0, 0
10104, 33800696, 1, 0, 0
10204, 31769472, 1, 0, 0
10309, 35916975, 1, 0, 0
10423, 25085838, 1, 0, 0
10500, 32406525, 1, 0, 0
10600, 31899912, 1, 0, 0
10705, 46187362, 1, 0, 0
10804, 42180230, 1, 0, 0
10913, 31547460, 1, 0, 0
11000, 27711085, 1, 0, 0
11106, 25131011, 1, 0, 0
11207, 24183751, 1, 0, 0
11312, 24830178, 1, 0, 0
11400, 23566279, 1, 0, 0
11500, 21368994, 1, 0, 0
11612, 18690013, 1, 0, 0
11710, 34353082, 1, 0, 0
11800, 26270939, 1, 0, 0
11903, 15860013, 1, 0, 0
12001, 19436077, 1, 0, 0
12108, 13820660, 1, 0, 0
12204, 13137723, 1, 0, 0
12311, 18507452, 1, 0, 0
12403, 21128215, 1, 0, 0
12502, 21142713, 1, 0, 0
12611, 22639671, 1, 0, 0
12703, 22575626, 1, 0, 0
12809, 29690568, 1, 0, 0
12915, 24250390, 1, 0, 0
13016, 34586593, 1, 0, 0
13101, 27212747, 1, 0, 0
13207, 25271772, 1, 0, 0
13303, 24159844, 1, 0, 0
13403, 27594647, 1, 0, 0
13505, 29186586, 1, 0, 0
13607, 29292890, 1, 0, 0
13708, 28449973, 1, 0, 0
13806, 25965915, 1, 0, 0
13908, 37296004, 1, 0, 0
14006, 29448961, 1, 0, 0
14107, 20856880, 1, 0, 0
14210, 29219417, 1, 0, 0
