107, 374236, 1, 0, 0
201, 439197, 1, 0, 0
300, 441297, 1, 0, 0
405, 373091, 1, 0, 0
506, 400692, 1, 0, 0
600, 383541, 1, 0, 0
700, 374664, 1, 0, 0
808, 389995, 1, 0, 0
915, 389861, 1, 0, 0
1000, 348330, 1, 0, 0
1108, 395353, 1, 0, 0
1216, 380092, 1, 0, 0
1303, 387566, 1, 0, 0
1405, 378974, 1, 0, 0
1519, 437293, 1, 0, 0
1605, 380386, 1, 0, 0
1700, 573028, 1, 0, 0
1803, 708288, 1, 0, 0
1905, 699683, 1, 0, 0
2000, 757390, 1, 0, 0
2110, 470150, 1, 0, 0
2201, 489040, 1, 0, 0
2304, 430196, 1, 0, 0
2403, 408910, 1, 0, 0
2512, 429740, 1, 0, 0
2625, 422005, 1, 0, 0
2703, 448172, 1, 0, 0
2801, 441716, 1, 0, 0
2901, 567870, 1, 0, 0
3003, 768355, 1, 0, 0
3104, 614296, 1, 0, 0
3201, 598592, 1, 0, 0
3307, 612461, 1, 0, 0
3408, 693159, 1, 0, 0
3502, 598961, 1, 0, 0
3601, 628897, 1, 0, 0
3700, 685876, 1, 0, 0
3802, 718279, 1, 0, 0
3903, 828915, 1, 0, 0
4018, 694893, 1, 0, 0
4109, 802363, 1, 0, 0
4205, 631797, 1, 0, 0
4302, 808632, 1, 0, 0
4400, 712393, 1, 0, 0
4506, 739357, 1, 0, 0
4603, 691621, 1, 0, 0
4700, 652919, 1, 0, 0
4814, 669676, 1, 0, 0
4903, 640902, 1, 0, 0
5011, 715568, 1, 0, 0
5103, 665676, 1, 0, 0
5200, 675550, 1, 0, 0
5312, 655233, 1, 0, 0
5401, 769977, 1, 0, 0
5503, 723566, 1, 0, 0
5600, 624518, 1, 0, 0
5703, 737229, 1, 0, 0
5804, 718651, 1, 0, 0
5907, 623458, 1, 0, 0
6008, 749532, 1, 0, 0
6107, 545824, 1, 0, 0
6200, 591327, 1, 0, 0
6300, 669394, 1, 0, 0
6401, 592641, 1, 0, 0
6502, 588467, 1, 0, 0
6603, 635464, 1, 0, 0
6703, 530006, 1, 0, 0
6810, 408143, 1, 0, 0
6905, 370685, 1, 0, 0
7000, 423021, 1, 0, 0
7108, 506015, 1, 0, 0
7201, 635625, 1, 0, 0
7303, 640742, 1, 0, 0
7417, 663755, 1, 0, 0
7504, 601300, 1, 0, 0
7600, 544890, 1, 0, 0
7712, 561538, 1, 0, 0
7806, 718386, 1, 0, 0
7901, 666364, 1, 0, 0
8005, 645922, 1, 0, 0
8101, 557554, 1, 0, 0
8205, 575692, 1, 0, 0
8304, 562301, 1, 0, 0
8401, 606264, 1, 0, 0
8500, 506354, 1, 0, 0
8608, 396651, 1, 0, 0
8705, 371039, 1, 0, 0
8806, 539597, 1, 0, 0
8901, 390869, 1, 0, 0
9004, 374717, 1, 0, 0
9108, 386452, 1, 0, 0
9200, 412867, 1, 0, 0
9305, 346522, 1, 0, 0
9400, 356062, 1, 0, 0
9508, 398739, 1, 0, 0
9602, 355427, 1, 0, 0
9704, 383111, 1, 0, 0
9800, 388284, 1, 0, 0
9904, 428924, 1, 0, 0
10010, 391798, 1, 0, 0
10121, 399105, 1, 0, 0
10202, 354834, 1, 0, 0
10300, 402564, 1, 0, 0
10402, 343562, 1, 0, 0
10502, 397060, 1, 0, 0
10604, 392575, 1, 0, 0
10704, 358426, 1, 0, 0
10805, 366764, 1, 0, 0
10904, 429365, 1, 0, 0
11004, 464705, 1, 0, 0
11102, 394233, 1, 0, 0
11209, 375063, 1, 0, 0
11313, 494124, 1, 0, 0
11410, 653253, 1, 0, 0
11528, 746828, 1, 0, 0
11606, 676818, 1, 0, 0
11704, 630383, 1, 0, 0
11808, 761480, 1, 0, 0
11904, 663402, 1, 0, 0
12006, 637830, 1, 0, 0
12104, 863584, 1, 0, 0
12203, 851354, 1, 0, 0
12310, 699341, 1, 0, 0
12404, 690031, 1, 0, 0
12500, 689953, 1, 0, 0
12605, 665156, 1, 0, 0
12703, 666730, 1, 0, 0
12809, 685583, 1, 0, 0
12903, 711647, 1, 0, 0
13001, 619309, 1, 0, 0
13101, 608086, 1, 0, 0
13200, 606858, 1, 0, 0
13312, 569170, 1, 0, 0
