102, 2775026, 1, 0, 0
204, 2992890, 1, 0, 0
306, 2796742, 1, 0, 0
408, 3109148, 1, 0, 0
500, 2736887, 1, 0, 0
606, 2946083, 1, 0, 0
701, 3019647, 1, 0, 0
800, 3057216, 1, 0, 0
900, 3241162, 1, 0, 0
1000, 2893343, 1, 0, 0
1100, 2669931, 1, 0, 0
1200, 2976575, 1, 0, 0
1301, 2857663, 1, 0, 0
1400, 2698992, 1, 0, 0
1500, 3030877, 1, 0, 0
1601, 2867686, 1, 0, 0
1701, 2772417, 1, 0, 0
1806, 2769962, 1, 0, 0
1903, 2811545, 1, 0, 0
2011, 3019015, 1, 0, 0
2107, 2969307, 1, 0, 0
2202, 2765429, 1, 0, 0
2300, 2918371, 1, 0, 0
2403, 2824638, 1, 0, 0
2501, 2916650, 1, 0, 0
2600, 3039637, 1, 0, 0
2712, 3021425, 1, 0, 0
2814, 2966795, 1, 0, 0
2900, 3294573, 1, 0, 0
3000, 3116346, 1, 0, 0
3101, 3148098, 1, 0, 0
3200, 3105833, 1, 0, 0
3308, 3131066, 1, 0, 0
3401, 3143904, 1, 0, 0
3502, 3180386, 1, 0, 0
3600, 2997691, 1, 0, 0
3704, 3266957, 1, 0, 0
3800, 2931071, 1, 0, 0
3902, 3179261, 1, 0, 0
4008, 3083809, 1, 0, 0
4100, 2999045, 1, 0, 0
4206, 3126345, 1, 0, 0
4303, 3044030, 1, 0, 0
4401, 3278334, 1, 0, 0
4500, 4054670, 1, 0, 0
4603, 2987808, 1, 0, 0
4706, 3048304, 1, 0, 0
4800, 2985217, 1, 0, 0
4903, 2949930, 1, 0, 0
5000, 2877400, 1, 0, 0
5111, 2927433, 1, 0, 0
5204, 2679028, 1, 0, 0
5301, 2450224, 1, 0, 0
5401, 2683433, 1, 0, 0
5502, 2996203, 1, 0, 0
5600, 3015186, 1, 0, 0
5701, 3191813, 1, 0, 0
5800, 3120600, 1, 0, 0
5902, 3080041, 1, 0, 0
6003, 2850681, 1, 0, 0
6100, 2729635, 1, 0, 0
6208, 2981476, 1, 0, 0
6300, 2659987, 1, 0, 0
6400, 2885657, 1, 0, 0
6503, 3175482, 1, 0, 0
6605, 2933578, 1, 0, 0
6709, 2941869, 1, 0, 0
6803, 2773490, 1, 0, 0
6910, 2890759, 1, 0, 0
7009, 2924094, 1, 0, 0
7100, 4326866, 1, 0, 0
7206, 4314405, 1, 0, 0
7301, 4996163, 1, 0, 0
7401, 5926754, 1, 0, 0
7504, 3206174, 1, 0, 0
7601, 3529828, 1, 0, 0
7706, 4470726, 1, 0, 0
7801, 4268511, 1, 0, 0
7900, 3785166, 1, 0, 0
8004, 4452992, 1, 0, 0
8101, 4360803, 1, 0, 0
8204, 4479843, 1, 0, 0
8301, 4116909, 1, 0, 0
8401, 4642923, 1, 0, 0
8507, 4890468, 1, 0, 0
8603, 4804188, 1, 0, 0
8702, 4259256, 1, 0, 0
8801, 3997945, 1, 0, 0
8901, 2860615, 1, 0, 0
9007, 3273430, 1, 0, 0
9105, 3199171, 1, 0, 0
9200, 3322218, 1, 0, 0
9302, 3520335, 1, 0, 0
9402, 2967098, 1, 0, 0
9507, 3004295, 1, 0, 0
9600, 3208085, 1, 0, 0
9708, 2745484, 1, 0, 0
9800, 3191780, 1, 0, 0
9903, 2465610, 1, 0, 0
10004, 2926198, 1, 0, 0
10100, 2650515, 1, 0, 0
10200, 2329678, 1, 0, 0
10300, 2862614, 1, 0, 0
10403, 2809144, 1, 0, 0
10501, 2940324, 1, 0, 0
10600, 2800143, 1, 0, 0
10703, 2907093, 1, 0, 0
10801, 2965115, 1, 0, 0
10906, 2910881, 1, 0, 0
11007, 3147591, 1, 0, 0
11100, 3219666, 1, 0, 0
11203, 3162820, 1, 0, 0
11303, 2992465, 1, 0, 0
11401, 3149261, 1, 0, 0
11501, 2993441, 1, 0, 0
11600, 2961389, 1, 0, 0
11701, 2872608, 1, 0, 0
11809, 3098767, 1, 0, 0
11900, 3026427, 1, 0, 0
12004, 3254586, 1, 0, 0
12100, 2869059, 1, 0, 0
12203, 3245248, 1, 0, 0
12300, 3353673, 1, 0, 0
12400, 3052872, 1, 0, 0
12500, 3030417, 1, 0, 0
12604, 3170388, 1, 0, 0
12704, 2872874, 1, 0, 0
12801, 3090012, 1, 0, 0
12900, 3037489, 1, 0, 0
13001, 3101291, 1, 0, 0
13100, 3084668, 1, 0, 0
13203, 3056958, 1, 0, 0
13307, 3225800, 1, 0, 0
13400, 3018293, 1, 0, 0
13500, 2816893, 1, 0, 0
13600, 3368281, 1, 0, 0
13702, 3258548, 1, 0, 0
13801, 3212983, 1, 0, 0
13901, 3659931, 1, 0, 0
14002, 6601114, 1, 0, 0
14106, 6614901, 1, 0, 0
14201, 4164189, 1, 0, 0
14300, 2999627, 1, 0, 0
14406, 3096500, 1, 0, 0
14500, 3408661, 1, 0, 0
14611, 5252389, 1, 0, 0
14702, 4422995, 1, 0, 0
14808, 3017487, 1, 0, 0
14900, 3193243, 1, 0, 0
15002, 2930284, 1, 0, 0
15101, 3192553, 1, 0, 0
15200, 2910726, 1, 0, 0
15301, 2825251, 1, 0, 0
15406, 3124190, 1, 0, 0
15500, 3049755, 1, 0, 0
15601, 2807510, 1, 0, 0
15701, 2836577, 1, 0, 0
