100, 9451, 1, 0, 0
200, 10310, 1, 0, 0
300, 10669, 1, 0, 0
400, 12063, 1, 0, 0
500, 11538, 1, 0, 0
600, 12170, 1, 0, 0
700, 10633, 1, 0, 0
800, 10669, 1, 0, 0
900, 10737, 1, 0, 0
1000, 10479, 1, 0, 0
1100, 11991, 1, 0, 0
1200, 9806, 1, 0, 0
1300, 9427, 1, 0, 0
1400, 8672, 1, 0, 0
1500, 10531, 1, 0, 0
1600, 10933, 1, 0, 0
1700, 10623, 1, 0, 0
1800, 9625, 1, 0, 0
1900, 10510, 1, 0, 0
2000, 11270, 1, 0, 0
2100, 10548, 1, 0, 0
2201, 11660, 1, 0, 0
2300, 10542, 1, 0, 0
2400, 9376, 1, 0, 0
2500, 11411, 1, 0, 0
2600, 11096, 1, 0, 0
2700, 10435, 1, 0, 0
2800, 10410, 1, 0, 0
2900, 11331, 1, 0, 0
3000, 10346, 1, 0, 0
3100, 9314, 1, 0, 0
3200, 11712, 1, 0, 0
3300, 9312, 1, 0, 0
3400, 10754, 1, 0, 0
3500, 10524, 1, 0, 0
3600, 12980, 1, 0, 0
3700, 11903, 1, 0, 0
3800, 8999, 1, 0, 0
3901, 12550, 1, 0, 0
4001, 11294, 1, 0, 0
4100, 9818, 1, 0, 0
4200, 10468, 1, 0, 0
4300, 9417, 1, 0, 0
4400, 11785, 1, 0, 0
4500, 11046, 1, 0, 0
4600, 10614, 1, 0, 0
4700, 11496, 1, 0, 0
4800, 9989, 1, 0, 0
4900, 11587, 1, 0, 0
5000, 11334, 1, 0, 0
5100, 10425, 1, 0, 0
5200, 10020, 1, 0, 0
5300, 10504, 1, 0, 0
5400, 10305, 1, 0, 0
5500, 10524, 1, 0, 0
5603, 10368, 1, 0, 0
5700, 11518, 1, 0, 0
5800, 10139, 1, 0, 0
5900, 10414, 1, 0, 0
6000, 9522, 1, 0, 0
6100, 10503, 1, 0, 0
6200, 11151, 1, 0, 0
6300, 10619, 1, 0, 0
6400, 11934, 1, 0, 0
6500, 10079, 1, 0, 0
6600, 10818, 1, 0, 0
6700, 11572, 1, 0, 0
6800, 11421, 1, 0, 0
6900, 9900, 1, 0, 0
7000, 8846, 1, 0, 0
7100, 10699, 1, 0, 0
7201, 10907, 1, 0, 0
7318, 11165, 1, 0, 0
7400, 11657, 1, 0, 0
7500, 10304, 1, 0, 0
7600, 8898, 1, 0, 0
7700, 9048, 1, 0, 0
7800, 9448, 1, 0, 0
7900, 9676, 1, 0, 0
8000, 10013, 1, 0, 0
8100, 9419, 1, 0, 0
8200, 9516, 1, 0, 0
8301, 9877, 1, 0, 0
8400, 10497, 1, 0, 0
8501, 11495, 1, 0, 0
8600, 8933, 1, 0, 0
8700, 11031, 1, 0, 0
8800, 10701, 1, 0, 0
8900, 10211, 1, 0, 0
9000, 10112, 1, 0, 0
9100, 11599, 1, 0, 0
9200, 12145, 1, 0, 0
9300, 9756, 1, 0, 0
9401, 10021, 1, 0, 0
9500, 12108, 1, 0, 0
9600, 11436, 1, 0, 0
9700, 10697, 1, 0, 0
9800, 11306, 1, 0, 0
9900, 10330, 1, 0, 0
10000, 10586, 1, 0, 0
10100, 9583, 1, 0, 0
10201, 12226, 1, 0, 0
10301, 11463, 1, 0, 0
10400, 11545, 1, 0, 0
10500, 10544, 1, 0, 0
10600, 9581, 1, 0, 0
10700, 10389, 1, 0, 0
10800, 11724, 1, 0, 0
10900, 10734, 1, 0, 0
11000, 10913, 1, 0, 0
11100, 9398, 1, 0, 0
11201, 12500, 1, 0, 0
11300, 10852, 1, 0, 0
11400, 9544, 1, 0, 0
11500, 10019, 1, 0, 0
11600, 10654, 1, 0, 0
11700, 9726, 1, 0, 0
11800, 12036, 1, 0, 0
11901, 10407, 1, 0, 0
12000, 11045, 1, 0, 0
12100, 9428, 1, 0, 0
12200, 9783, 1, 0, 0
12300, 10182, 1, 0, 0
12400, 9731, 1, 0, 0
12500, 10855, 1, 0, 0
12600, 10580, 1, 0, 0
12700, 12427, 1, 0, 0
12800, 11306, 1, 0, 0
12900, 10031, 1, 0, 0
13000, 9744, 1, 0, 0
13100, 11285, 1, 0, 0
13200, 11452, 1, 0, 0
13300, 11150, 1, 0, 0
13400, 10739, 1, 0, 0
13500, 11133, 1, 0, 0
13603, 11651, 1, 0, 0
13700, 10765, 1, 0, 0
13800, 9149, 1, 0, 0
13900, 10284, 1, 0, 0
14000, 9447, 1, 0, 0
14100, 9708, 1, 0, 0
14200, 10196, 1, 0, 0
14300, 10930, 1, 0, 0
14400, 11552, 1, 0, 0
14500, 11464, 1, 0, 0
14600, 11213, 1, 0, 0
14700, 10532, 1, 0, 0
14800, 10390, 1, 0, 0
14900, 9486, 1, 0, 0
15000, 10900, 1, 0, 0
15100, 10914, 1, 0, 0
15200, 12132, 1, 0, 0
15300, 11934, 1, 0, 0
15400, 9976, 1, 0, 0
15500, 10645, 1, 0, 0
15600, 12675, 1, 0, 0
15700, 10412, 1, 0, 0
15800, 10773, 1, 0, 0
15900, 11415, 1, 0, 0
16000, 10570, 1, 0, 0
16100, 9862, 1, 0, 0
16200, 10606, 1, 0, 0
16300, 11773, 1, 0, 0
16400, 10731, 1, 0, 0
16500, 10695, 1, 0, 0
16600, 9694, 1, 0, 0
16700, 10102, 1, 0, 0
16800, 10449, 1, 0, 0
16900, 10209, 1, 0, 0
17004, 9572, 1, 0, 0
17100, 11760, 1, 0, 0
17200, 9566, 1, 0, 0
17301, 11396, 1, 0, 0
17400, 10516, 1, 0, 0
17500, 11230, 1, 0, 0
17601, 12453, 1, 0, 0
17700, 10283, 1, 0, 0
17800, 9154, 1, 0, 0
17900, 10042, 1, 0, 0
18000, 9748, 1, 0, 0
18100, 9820, 1, 0, 0
18200, 11163, 1, 0, 0
18300, 12022, 1, 0, 0
18400, 10852, 1, 0, 0
18500, 11201, 1, 0, 0
18600, 10230, 1, 0, 0
18700, 10538, 1, 0, 0
18800, 10219, 1, 0, 0
18900, 9984, 1, 0, 0
19001, 10083, 1, 0, 0
19100, 10079, 1, 0, 0
19200, 9800, 1, 0, 0
19300, 10278, 1, 0, 0
19401, 10774, 1, 0, 0
19500, 11279, 1, 0, 0
19600, 10684, 1, 0, 0
19701, 9251, 1, 0, 0
19800, 10334, 1, 0, 0
19900, 12323, 1, 0, 0
20000, 11527, 1, 0, 0
20101, 11438, 1, 0, 0
20200, 9849, 1, 0, 0
20300, 10769, 1, 0, 0
20400, 9990, 1, 0, 0
20500, 10394, 1, 0, 0
20600, 11520, 1, 0, 0
20700, 9671, 1, 0, 0
20800, 11132, 1, 0, 0
20900, 10969, 1, 0, 0
21001, 11197, 1, 0, 0
21100, 11360, 1, 0, 0
21200, 10932, 1, 0, 0
