102, 7825916, 0, 0, 0
205, 5874194, 0, 0, 0
305, 9053237, 0, 0, 0
401, 18127243, 0, 0, 0
501, 5926372, 0, 0, 0
601, 4616661, 0, 0, 0
700, 5992270, 0, 0, 0
802, 5540762, 0, 0, 0
900, 6151562, 0, 0, 0
1000, 5008929, 0, 0, 0
1100, 5402755, 0, 0, 0
1202, 4350842, 0, 0, 0
1301, 6529246, 0, 0, 0
1400, 4665673, 0, 0, 0
1500, 4696666, 0, 0, 0
1606, 4816590, 0, 0, 0
1700, 6746075, 0, 0, 0
1800, 4694860, 0, 0, 0
1900, 6685211, 0, 0, 0
2000, 5082623, 0, 0, 0
2100, 6745512, 0, 0, 0
2200, 5407452, 0, 0, 0
2300, 7784503, 0, 0, 0
2402, 5132376, 0, 0, 0
2500, 6210206, 0, 0, 0
2601, 7279245, 0, 0, 0
2701, 5795288, 0, 0, 0
2800, 4244804, 0, 0, 0
2900, 8317709, 0, 0, 0
3001, 4345914, 0, 0, 0
3139, 7099640, 0, 0, 0
3200, 8093963, 0, 0, 0
3323, 5275540, 0, 0, 0
3403, 6710034, 0, 0, 0
3500, 4790410, 0, 0, 0
3600, 5295587, 0, 0, 0
3700, 5676354, 0, 0, 0
3801, 6197578, 0, 0, 0
3904, 10914138, 0, 0, 0
4000, 3929728, 0, 0, 0
4100, 5889487, 0, 0, 0
4201, 7722360, 0, 0, 0
4300, 4484817, 0, 0, 0
4413, 6439592, 0, 0, 0
4500, 5425765, 0, 0, 0
4601, 5535955, 0, 0, 0
4700, 4685391, 0, 0, 0
4801, 4985091, 0, 0, 0
4900, 3590452, 0, 0, 0
5000, 4338729, 0, 0, 0
5100, 4952052, 0, 0, 0
5200, 5673232, 0, 0, 0
5300, 4460488, 0, 0, 0
5400, 5488936, 0, 0, 0
5501, 8460119, 0, 0, 0
5600, 4404130, 0, 0, 0
5701, 5976773, 0, 0, 0
5800, 4604083, 0, 0, 0
5900, 3922804, 0, 0, 0
6000, 5273222, 0, 0, 0
6100, 7240304, 0, 0, 0
6200, 7835578, 0, 0, 0
6301, 5462240, 0, 0, 0
6401, 5836049, 0, 0, 0
6500, 5846653, 0, 0, 0
6600, 3963234, 0, 0, 0
6700, 5094676, 0, 0, 0
6800, 4671033, 0, 0, 0
6900, 4134874, 0, 0, 0
7000, 5558641, 0, 0, 0
7100, 4777627, 0, 0, 0
7201, 5665041, 0, 0, 0
7300, 4861741, 0, 0, 0
7400, 3817735, 0, 0, 0
7500, 4315937, 0, 0, 0
7600, 6247829, 0, 0, 0
7701, 6521879, 0, 0, 0
7800, 5971283, 0, 0, 0
7900, 4265763, 0, 0, 0
