100, 768163, 0, 0, 0
200, 696633, 0, 0, 0
300, 727679, 0, 0, 0
400, 698728, 0, 0, 0
500, 656533, 0, 0, 0
600, 678801, 0, 0, 0
700, 730369, 0, 0, 0
800, 667031, 0, 0, 0
900, 681321, 0, 0, 0
1000, 842030, 0, 0, 0
1100, 749972, 0, 0, 0
1200, 678586, 0, 0, 0
1300, 649957, 0, 0, 0
1400, 694120, 0, 0, 0
1500, 712468, 0, 0, 0
1600, 679216, 0, 0, 0
1700, 679389, 0, 0, 0
1800, 676493, 0, 0, 0
1900, 696240, 0, 0, 0
2000, 749058, 0, 0, 0
2100, 702990, 0, 0, 0
2200, 692654, 0, 0, 0
2300, 708427, 0, 0, 0
2400, 684461, 0, 0, 0
2500, 646061, 0, 0, 0
2600, 629731, 0, 0, 0
2700, 662607, 0, 0, 0
2800, 655154, 0, 0, 0
2900, 681159, 0, 0, 0
3000, 666587, 0, 0, 0
3100, 677332, 0, 0, 0
3200, 648371, 0, 0, 0
3300, 616218, 0, 0, 0
3400, 601445, 0, 0, 0
3500, 614300, 0, 0, 0
3600, 662833, 0, 0, 0
3700, 692154, 0, 0, 0
3800, 765734, 0, 0, 0
3900, 664291, 0, 0, 0
4000, 556888, 0, 0, 0
4100, 663597, 0, 0, 0
4200, 708832, 0, 0, 0
4300, 658183, 0, 0, 0
4400, 667068, 0, 0, 0
4500, 657717, 0, 0, 0
4600, 671630, 0, 0, 0
4700, 708692, 0, 0, 0
4800, 712606, 0, 0, 0
4900, 691539, 0, 0, 0
5000, 624359, 0, 0, 0
5100, 653209, 0, 0, 0
5200, 684201, 0, 0, 0
5300, 653237, 0, 0, 0
5400, 755102, 0, 0, 0
5500, 710540, 0, 0, 0
5600, 894998, 0, 0, 0
5700, 683831, 0, 0, 0
5800, 658410, 0, 0, 0
5900, 678111, 0, 0, 0
6000, 694446, 0, 0, 0
6100, 725264, 0, 0, 0
6200, 649150, 0, 0, 0
6300, 604428, 0, 0, 0
6400, 684874, 0, 0, 0
6500, 696823, 0, 0, 0
6600, 590875, 0, 0, 0
6700, 648819, 0, 0, 0
6800, 644203, 0, 0, 0
6900, 699707, 0, 0, 0
7000, 706321, 0, 0, 0
7100, 683676, 0, 0, 0
7200, 695719, 0, 0, 0
7300, 722515, 0, 0, 0
7400, 712925, 0, 0, 0
7500, 682018, 0, 0, 0
7600, 685991, 0, 0, 0
7700, 691028, 0, 0, 0
7800, 639253, 0, 0, 0
7900, 645785, 0, 0, 0
8000, 661400, 0, 0, 0
8100, 704302, 0, 0, 0
8200, 700800, 0, 0, 0
8300, 681739, 0, 0, 0
8400, 644874, 0, 0, 0
8500, 631215, 0, 0, 0
8600, 659941, 0, 0, 0
8700, 687809, 0, 0, 0
8800, 751465, 0, 0, 0
8900, 741063, 0, 0, 0
9000, 669883, 0, 0, 0
9100, 699982, 0, 0, 0
9200, 716186, 0, 0, 0
9300, 681184, 0, 0, 0
9400, 677649, 0, 0, 0
9500, 646853, 0, 0, 0
9600, 630763, 0, 0, 0
9700, 675011, 0, 0, 0
9800, 719264, 0, 0, 0
9900, 755411, 0, 0, 0
10000, 750270, 0, 0, 0
10100, 674519, 0, 0, 0
10200, 683887, 0, 0, 0
10300, 725989, 0, 0, 0
10400, 662930, 0, 0, 0
10500, 604878, 0, 0, 0
10600, 623575, 0, 0, 0
10700, 636160, 0, 0, 0
10800, 652534, 0, 0, 0
10900, 675486, 0, 0, 0
11000, 788033, 0, 0, 0
11100, 710182, 0, 0, 0
11200, 717018, 0, 0, 0
11300, 661538, 0, 0, 0
11400, 711042, 0, 0, 0
11500, 841350, 0, 0, 0
11600, 574622, 0, 0, 0
11700, 530893, 0, 0, 0
11800, 658764, 0, 0, 0
11900, 746522, 0, 0, 0
12000, 880465, 0, 0, 0
12100, 831362, 0, 0, 0
12200, 639342, 0, 0, 0
12300, 651331, 0, 0, 0
12400, 638174, 0, 0, 0
12500, 725931, 0, 0, 0
12600, 681988, 0, 0, 0
12700, 615306, 0, 0, 0
12800, 741017, 0, 0, 0
12900, 679946, 0, 0, 0
13000, 640438, 0, 0, 0
13100, 666100, 0, 0, 0
13200, 677773, 0, 0, 0
13300, 683611, 0, 0, 0
13400, 653633, 0, 0, 0
13500, 686173, 0, 0, 0
13600, 747653, 0, 0, 0
13700, 718115, 0, 0, 0
13800, 678806, 0, 0, 0
13900, 649874, 0, 0, 0
14000, 630324, 0, 0, 0
14100, 666016, 0, 0, 0
14200, 622835, 0, 0, 0
14300, 649423, 0, 0, 0
14400, 662056, 0, 0, 0
14500, 640464, 0, 0, 0
14600, 485232, 0, 0, 0
14700, 951455, 0, 0, 0
14800, 747341, 0, 0, 0
14900, 700416, 0, 0, 0
15000, 707820, 0, 0, 0
15100, 659100, 0, 0, 0
15200, 681176, 0, 0, 0
15300, 717795, 0, 0, 0
15400, 685245, 0, 0, 0
15500, 669877, 0, 0, 0
15600, 719431, 0, 0, 0
15700, 726538, 0, 0, 0
15800, 626306, 0, 0, 0
15900, 623261, 0, 0, 0
16000, 622768, 0, 0, 0
16100, 598962, 0, 0, 0
16200, 702429, 0, 0, 0
16300, 720554, 0, 0, 0
16400, 695419, 0, 0, 0
16500, 689388, 0, 0, 0
16600, 742356, 0, 0, 0
16700, 636886, 0, 0, 0
16800, 696150, 0, 0, 0
16900, 770881, 0, 0, 0
17000, 689917, 0, 0, 0
17100, 658560, 0, 0, 0
17200, 712830, 0, 0, 0
17300, 713698, 0, 0, 0
17400, 584766, 0, 0, 0
17500, 643525, 0, 0, 0
17600, 662641, 0, 0, 0
17700, 566190, 0, 0, 0
17800, 571638, 0, 0, 0
17900, 640705, 0, 0, 0
18000, 534321, 0, 0, 0
18100, 644795, 0, 0, 0
18200, 707668, 0, 0, 0
18300, 678534, 0, 0, 0
18400, 626934, 0, 0, 0
18500, 589572, 0, 0, 0
18600, 617308, 0, 0, 0
