250, 240, 1, 0, 0
350, 270, 1, 0, 0
450, 270, 1, 0, 0
550, 250, 1, 0, 0
650, 280, 1, 0, 0
749, 232, 1, 0, 0
849, 170, 1, 0, 0
949, 310, 1, 0, 0
1050, 280, 1, 0, 0
1150, 180, 1, 0, 0
1249, 272, 1, 0, 0
1349, 200, 1, 0, 0
1449, 280, 1, 0, 0
1549, 210, 1, 0, 0
1649, 330, 1, 0, 0
1750, 220, 1, 0, 0
1850, 320, 1, 0, 0
1950, 240, 1, 0, 0
2050, 260, 1, 0, 0
2150, 220, 1, 0, 0
2249, 252, 1, 0, 0
2349, 300, 1, 0, 0
2449, 170, 1, 0, 0
2549, 340, 1, 0, 0
2649, 250, 1, 0, 0
2750, 280, 1, 0, 0
2850, 250, 1, 0, 0
2950, 290, 1, 0, 0
3050, 230, 1, 0, 0
3150, 180, 1, 0, 0
3249, 222, 1, 0, 0
3349, 240, 1, 0, 0
3449, 220, 1, 0, 0
3550, 190, 1, 0, 0
3650, 310, 1, 0, 0
3749, 202, 1, 0, 0
3849, 340, 1, 0, 0
3949, 290, 1, 0, 0
4049, 240, 1, 0, 0
4149, 240, 1, 0, 0
4249, 260, 1, 0, 0
4349, 250, 1, 0, 0
4450, 250, 1, 0, 0
4550, 220, 1, 0, 0
4650, 320, 1, 0, 0
4749, 242, 1, 0, 0
4849, 350, 1, 0, 0
4949, 240, 1, 0, 0
5049, 360, 1, 0, 0
5149, 280, 1, 0, 0
5250, 250, 1, 0, 0
5350, 300, 1, 0, 0
5450, 270, 1, 0, 0
5550, 270, 1, 0, 0
5650, 270, 1, 0, 0
5749, 262, 1, 0, 0
5849, 240, 1, 0, 0
5949, 330, 1, 0, 0
6050, 220, 1, 0, 0
6150, 240, 1, 0, 0
6249, 272, 1, 0, 0
6349, 230, 1, 0, 0
6449, 180, 1, 0, 0
6549, 230, 1, 0, 0
6649, 270, 1, 0, 0
6750, 240, 1, 0, 0
6850, 210, 1, 0, 0
6950, 210, 1, 0, 0
