107, 36314212, 1, 0, 0
207, 38915809, 1, 0, 0
310, 38674790, 1, 0, 0
405, 40823873, 1, 0, 0
504, 38011502, 1, 0, 0
607, 38553442, 1, 0, 0
700, 42655519, 1, 0, 0
802, 39578633, 1, 0, 0
912, 40745676, 1, 0, 0
1008, 39707189, 1, 0, 0
1109, 43830834, 1, 0, 0
1219, 40983919, 1, 0, 0
1314, 41787027, 1, 0, 0
1401, 43346065, 1, 0, 0
1506, 39396286, 1, 0, 0
1612, 41745697, 1, 0, 0
1707, 40945483, 1, 0, 0
1800, 46542028, 1, 0, 0
1913, 37382662, 1, 0, 0
2000, 51970105, 1, 0, 0
2100, 42496798, 1, 0, 0
2220, 47288422, 1, 0, 0
2303, 38919019, 1, 0, 0
2401, 33502975, 1, 0, 0
2500, 38080676, 1, 0, 0
2600, 36076591, 1, 0, 0
2702, 43119049, 1, 0, 0
2810, 35076932, 1, 0, 0
2902, 36040923, 1, 0, 0
3008, 41578452, 1, 0, 0
3108, 41982434, 1, 0, 0
3201, 44859657, 1, 0, 0
3313, 49329713, 1, 0, 0
3400, 53469905, 1, 0, 0
3501, 43431831, 1, 0, 0
3606, 40586084, 1, 0, 0
3702, 38362086, 1, 0, 0
3810, 32685887, 1, 0, 0
3900, 45786173, 1, 0, 0
4011, 38697951, 1, 0, 0
4112, 38297041, 1, 0, 0
4202, 31777821, 1, 0, 0
4317, 37629711, 1, 0, 0
4401, 44309623, 1, 0, 0
4513, 44691088, 1, 0, 0
4601, 44703257, 1, 0, 0
4701, 37113384, 1, 0, 0
4801, 31458130, 1, 0, 0
4900, 38719553, 1, 0, 0
5003, 29633874, 1, 0, 0
5117, 37521499, 1, 0, 0
5205, 40384802, 1, 0, 0
5306, 42508257, 1, 0, 0
5401, 36526582, 1, 0, 0
5509, 42005295, 1, 0, 0
5600, 39116502, 1, 0, 0
5705, 47500386, 1, 0, 0
5803, 46608553, 1, 0, 0
5900, 32665836, 1, 0, 0
6001, 43077499, 1, 0, 0
6108, 41564552, 1, 0, 0
6215, 54959164, 1, 0, 0
6301, 47983683, 1, 0, 0
6401, 35629427, 1, 0, 0
6500, 49629321, 1, 0, 0
6602, 38921145, 1, 0, 0
6700, 37229767, 1, 0, 0
6808, 34449212, 1, 0, 0
6907, 39265725, 1, 0, 0
7008, 37578166, 1, 0, 0
7103, 55322301, 1, 0, 0
7200, 43145917, 1, 0, 0
7307, 45342870, 1, 0, 0
7408, 47627359, 1, 0, 0
7514, 45018809, 1, 0, 0
7607, 34028799, 1, 0, 0
7716, 41759752, 1, 0, 0
7813, 38275173, 1, 0, 0
7900, 45743641, 1, 0, 0
8005, 37595188, 1, 0, 0
8101, 42710628, 1, 0, 0
8210, 37432290, 1, 0, 0
8309, 32360418, 1, 0, 0
8406, 32596037, 1, 0, 0
8505, 36551455, 1, 0, 0
8610, 37082404, 1, 0, 0
8702, 41020825, 1, 0, 0
8802, 35346787, 1, 0, 0
8904, 41533137, 1, 0, 0
9006, 39937662, 1, 0, 0
9104, 32177382, 1, 0, 0
9204, 34314518, 1, 0, 0
9312, 35399475, 1, 0, 0
9412, 37717435, 1, 0, 0
9513, 34160083, 1, 0, 0
9608, 39690235, 1, 0, 0
9700, 45124569, 1, 0, 0
9807, 40629020, 1, 0, 0
9903, 40827654, 1, 0, 0
10002, 44216229, 1, 0, 0
10102, 43048302, 1, 0, 0
10205, 37166312, 1, 0, 0
10310, 33825541, 1, 0, 0
10401, 37790073, 1, 0, 0
10501, 35202745, 1, 0, 0
10603, 53274844, 1, 0, 0
10701, 51554899, 1, 0, 0
10806, 29323277, 1, 0, 0
10901, 46061858, 1, 0, 0
11002, 41525636, 1, 0, 0
11103, 47225289, 1, 0, 0
11205, 34151717, 1, 0, 0
11306, 49092227, 1, 0, 0
11400, 38341513, 1, 0, 0
11505, 40727953, 1, 0, 0
11605, 34089331, 1, 0, 0
11702, 44971232, 1, 0, 0
11801, 33248329, 1, 0, 0
11911, 42848093, 1, 0, 0
12002, 34225372, 1, 0, 0
12102, 33180553, 1, 0, 0
12206, 41107538, 1, 0, 0
12307, 40243026, 1, 0, 0
12400, 36423227, 1, 0, 0
12509, 38555793, 1, 0, 0
12612, 50300936, 1, 0, 0
12700, 45268430, 1, 0, 0
12801, 37475546, 1, 0, 0
12909, 36493859, 1, 0, 0
13005, 36014836, 1, 0, 0
13110, 38306328, 1, 0, 0
13200, 39486112, 1, 0, 0
13308, 40691178, 1, 0, 0
13406, 35835738, 1, 0, 0
13504, 35640511, 1, 0, 0
13600, 36805893, 1, 0, 0
13705, 37389011, 1, 0, 0
13805, 38138535, 1, 0, 0
13900, 43608805, 1, 0, 0
14002, 38046669, 1, 0, 0
14103, 29952126, 1, 0, 0
14203, 41552204, 1, 0, 0
14304, 38666547, 1, 0, 0
14404, 37126731, 1, 0, 0
14500, 44142346, 1, 0, 0
14607, 40521424, 1, 0, 0
14702, 38325176, 1, 0, 0
14808, 32187225, 1, 0, 0
14904, 38053684, 1, 0, 0
15000, 39507717, 1, 0, 0
15109, 39392743, 1, 0, 0
15214, 42779064, 1, 0, 0
15301, 41542645, 1, 0, 0
15404, 49381374, 1, 0, 0
15509, 47634143, 1, 0, 0
15600, 41354506, 1, 0, 0
15701, 39507181, 1, 0, 0
15815, 39357101, 1, 0, 0
15904, 46246334, 1, 0, 0
16000, 38520350, 1, 0, 0
16100, 35932283, 1, 0, 0
16204, 46124337, 1, 0, 0
16304, 37678871, 1, 0, 0
16400, 42632690, 1, 0, 0
16503, 33971588, 1, 0, 0
16603, 48866662, 1, 0, 0
16705, 42554583, 1, 0, 0
16802, 43067680, 1, 0, 0
16901, 35219176, 1, 0, 0
17001, 41102362, 1, 0, 0
17102, 46308976, 1, 0, 0
17208, 40461847, 1, 0, 0
17317, 40405505, 1, 0, 0
17407, 38743522, 1, 0, 0
17502, 34992327, 1, 0, 0
17603, 46304566, 1, 0, 0
17706, 47879871, 1, 0, 0
17800, 47387920, 1, 0, 0
17906, 41248175, 1, 0, 0
18003, 32744637, 1, 0, 0
18109, 34115789, 1, 0, 0
18200, 39610433, 1, 0, 0
18300, 36089627, 1, 0, 0
18410, 38749299, 1, 0, 0
18518, 56585246, 1, 0, 0
18604, 41869313, 1, 0, 0
18702, 37045425, 1, 0, 0
18800, 39254264, 1, 0, 0
18912, 34241398, 1, 0, 0
19002, 33345978, 1, 0, 0
19112, 39232809, 1, 0, 0
19203, 53043837, 1, 0, 0
19300, 39768313, 1, 0, 0
19415, 50565856, 1, 0, 0
19502, 43491416, 1, 0, 0
19600, 37167298, 1, 0, 0
19710, 38637448, 1, 0, 0
19802, 30670166, 1, 0, 0
19904, 39367424, 1, 0, 0
20000, 36439732, 1, 0, 0
20102, 33120110, 1, 0, 0
20200, 40684129, 1, 0, 0
20300, 33531995, 1, 0, 0
20405, 37269837, 1, 0, 0
20514, 38183790, 1, 0, 0
20607, 46829798, 1, 0, 0
20705, 42152639, 1, 0, 0
20805, 38169872, 1, 0, 0
20907, 35162348, 1, 0, 0
21004, 51447555, 1, 0, 0
21107, 46597967, 1, 0, 0
21208, 38424158, 1, 0, 0
21305, 35562676, 1, 0, 0
21400, 40801675, 1, 0, 0
21509, 36292110, 1, 0, 0
21645, 39270725, 1, 0, 0
21710, 61021217, 1, 0, 0
21808, 40099561, 1, 0, 0
21902, 37400333, 1, 0, 0
22000, 35833278, 1, 0, 0
22102, 36107057, 1, 0, 0
22211, 41908240, 1, 0, 0
22301, 39979739, 1, 0, 0
22401, 52225446, 1, 0, 0
22501, 34001753, 1, 0, 0
22600, 42638421, 1, 0, 0
22700, 41182732, 1, 0, 0
22800, 40276884, 1, 0, 0
22901, 48592116, 1, 0, 0
23008, 37725449, 1, 0, 0
23102, 40343648, 1, 0, 0
23201, 40287069, 1, 0, 0
23317, 39588181, 1, 0, 0
23406, 47316738, 1, 0, 0
23509, 37627693, 1, 0, 0
23603, 40981069, 1, 0, 0
23705, 40515912, 1, 0, 0
23819, 36117527, 1, 0, 0
23904, 44240530, 1, 0, 0
24002, 41363473, 1, 0, 0
24114, 35162733, 1, 0, 0
24207, 44000099, 1, 0, 0
24300, 43715070, 1, 0, 0
24411, 39945515, 1, 0, 0
24507, 33226305, 1, 0, 0
24606, 40483516, 1, 0, 0
24700, 39000120, 1, 0, 0
24804, 34530047, 1, 0, 0
24909, 37253566, 1, 0, 0
25031, 40078720, 1, 0, 0
25102, 49664435, 1, 0, 0
25215, 40498607, 1, 0, 0
25311, 40345795, 1, 0, 0
25425, 38394019, 1, 0, 0
25500, 59308796, 1, 0, 0
25600, 46919661, 1, 0, 0
25705, 46160129, 1, 0, 0
25802, 38533631, 1, 0, 0
25901, 33174056, 1, 0, 0
26002, 47036916, 1, 0, 0
26100, 39331898, 1, 0, 0
26202, 41270590, 1, 0, 0
26303, 32834636, 1, 0, 0
26402, 44636914, 1, 0, 0
26502, 51822268, 1, 0, 0
26600, 41922008, 1, 0, 0
26717, 38449660, 1, 0, 0
26800, 34994726, 1, 0, 0
26905, 43686586, 1, 0, 0
27002, 41668293, 1, 0, 0
27100, 36439936, 1, 0, 0
27200, 35775299, 1, 0, 0
27300, 37043072, 1, 0, 0
27400, 43180689, 1, 0, 0
27504, 45182682, 1, 0, 0
27600, 44219969, 1, 0, 0
27704, 40050570, 1, 0, 0
27800, 38298580, 1, 0, 0
27905, 31244544, 1, 0, 0
28017, 46464969, 1, 0, 0
28103, 46691507, 1, 0, 0
28201, 33122140, 1, 0, 0
28303, 40136327, 1, 0, 0
28402, 37311020, 1, 0, 0
28510, 57000859, 1, 0, 0
28603, 42767968, 1, 0, 0
28711, 42145640, 1, 0, 0
28812, 34416025, 1, 0, 0
28909, 38651939, 1, 0, 0
29008, 39898765, 1, 0, 0
29102, 42957120, 1, 0, 0
29206, 37206822, 1, 0, 0
29302, 37594966, 1, 0, 0
29400, 48486778, 1, 0, 0
29500, 35772952, 1, 0, 0
29600, 73425312, 1, 0, 0
29706, 36880165, 1, 0, 0
29802, 36501434, 1, 0, 0
29915, 45305753, 1, 0, 0
30002, 40020028, 1, 0, 0
30118, 43275627, 1, 0, 0
30202, 36506072, 1, 0, 0
30308, 36382309, 1, 0, 0
30404, 29035914, 1, 0, 0
30506, 33100433, 1, 0, 0
30602, 36464767, 1, 0, 0
30709, 41526580, 1, 0, 0
30801, 36920527, 1, 0, 0
30901, 35062601, 1, 0, 0
31005, 34735997, 1, 0, 0
31134, 40427870, 1, 0, 0
31210, 62406311, 1, 0, 0
31305, 44877131, 1, 0, 0
31404, 46609955, 1, 0, 0
31512, 37143392, 1, 0, 0
31609, 40245390, 1, 0, 0
31705, 33818050, 1, 0, 0
31800, 38305036, 1, 0, 0
31902, 56677494, 1, 0, 0
32001, 31953455, 1, 0, 0
32120, 45844359, 1, 0, 0
32212, 38621889, 1, 0, 0
32308, 40057104, 1, 0, 0
32401, 39114155, 1, 0, 0
32500, 41613729, 1, 0, 0
32610, 32769920, 1, 0, 0
32702, 42545736, 1, 0, 0
32804, 43832648, 1, 0, 0
32901, 40054128, 1, 0, 0
33002, 32557554, 1, 0, 0
33108, 36628907, 1, 0, 0
33200, 37301083, 1, 0, 0
33300, 39039114, 1, 0, 0
33404, 48347666, 1, 0, 0
33500, 50834110, 1, 0, 0
33604, 41047712, 1, 0, 0
33709, 37906739, 1, 0, 0
33800, 42274996, 1, 0, 0
33901, 46273842, 1, 0, 0
34004, 44981735, 1, 0, 0
34119, 36500831, 1, 0, 0
34202, 37962632, 1, 0, 0
34303, 34889684, 1, 0, 0
34400, 37653993, 1, 0, 0
34500, 36911449, 1, 0, 0
34602, 33285121, 1, 0, 0
34700, 30496936, 1, 0, 0
34809, 31703409, 1, 0, 0
34900, 40909951, 1, 0, 0
35009, 47346015, 1, 0, 0
35109, 43058154, 1, 0, 0
35206, 35446142, 1, 0, 0
35303, 35532651, 1, 0, 0
35407, 42093883, 1, 0, 0
35504, 37502034, 1, 0, 0
35600, 38658956, 1, 0, 0
35714, 38949996, 1, 0, 0
35805, 48210535, 1, 0, 0
35905, 43868439, 1, 0, 0
36006, 38963549, 1, 0, 0
36100, 33744713, 1, 0, 0
36200, 28882224, 1, 0, 0
36300, 32810509, 1, 0, 0
36405, 47882844, 1, 0, 0
36514, 32026338, 1, 0, 0
36605, 32897648, 1, 0, 0
36700, 34176851, 1, 0, 0
36806, 34818498, 1, 0, 0
36900, 44287942, 1, 0, 0
37000, 34757023, 1, 0, 0
37100, 35975524, 1, 0, 0
37205, 41942011, 1, 0, 0
37300, 41563933, 1, 0, 0
37403, 43036456, 1, 0, 0
37506, 37015578, 1, 0, 0
37619, 50479208, 1, 0, 0
37700, 47551988, 1, 0, 0
37813, 36825250, 1, 0, 0
37902, 37369591, 1, 0, 0
38002, 30840238, 1, 0, 0
38115, 37772559, 1, 0, 0
38203, 39973280, 1, 0, 0
38310, 40568654, 1, 0, 0
38408, 39355887, 1, 0, 0
38500, 58403360, 1, 0, 0
38614, 48169789, 1, 0, 0
38701, 44126694, 1, 0, 0
38807, 30713110, 1, 0, 0
38909, 35537403, 1, 0, 0
39001, 44752294, 1, 0, 0
39103, 32542627, 1, 0, 0
39218, 37700473, 1, 0, 0
39301, 39780693, 1, 0, 0
39408, 34817257, 1, 0, 0
39502, 32778986, 1, 0, 0
39602, 40911608, 1, 0, 0
39710, 44000885, 1, 0, 0
39813, 36823164, 1, 0, 0
39905, 53536835, 1, 0, 0
40002, 41356265, 1, 0, 0
40103, 43721974, 1, 0, 0
40208, 41135767, 1, 0, 0
40301, 39186626, 1, 0, 0
40400, 37867060, 1, 0, 0
40505, 42069199, 1, 0, 0
40605, 32921217, 1, 0, 0
40701, 38615871, 1, 0, 0
40803, 37417066, 1, 0, 0
40906, 41332286, 1, 0, 0
41012, 45602802, 1, 0, 0
41113, 42819906, 1, 0, 0
41209, 40716202, 1, 0, 0
41312, 45269327, 1, 0, 0
41402, 37914358, 1, 0, 0
41504, 36647848, 1, 0, 0
41605, 47226163, 1, 0, 0
41705, 39929857, 1, 0, 0
41806, 39856591, 1, 0, 0
41909, 42790268, 1, 0, 0
42001, 46764002, 1, 0, 0
42101, 46016080, 1, 0, 0
42202, 39575347, 1, 0, 0
42305, 34223978, 1, 0, 0
42408, 46245410, 1, 0, 0
42505, 46630703, 1, 0, 0
42601, 34481435, 1, 0, 0
42707, 37475433, 1, 0, 0
42809, 41390553, 1, 0, 0
42900, 47465105, 1, 0, 0
43001, 42039688, 1, 0, 0
43106, 42974241, 1, 0, 0
43203, 30780444, 1, 0, 0
43307, 36650366, 1, 0, 0
43400, 44247676, 1, 0, 0
43512, 45697937, 1, 0, 0
43600, 41976808, 1, 0, 0
43702, 38068678, 1, 0, 0
43808, 31783239, 1, 0, 0
43900, 42811888, 1, 0, 0
44004, 38066767, 1, 0, 0
44103, 39097140, 1, 0, 0
44205, 33475685, 1, 0, 0
44303, 45090504, 1, 0, 0
44406, 36359784, 1, 0, 0
44500, 34163926, 1, 0, 0
44601, 40616095, 1, 0, 0
44700, 38808303, 1, 0, 0
44800, 47390584, 1, 0, 0
44901, 43130075, 1, 0, 0
45000, 46377630, 1, 0, 0
45108, 42127927, 1, 0, 0
45206, 40244306, 1, 0, 0
45309, 43558132, 1, 0, 0
45400, 40547269, 1, 0, 0
45505, 43616577, 1, 0, 0
45602, 42038911, 1, 0, 0
45700, 43161426, 1, 0, 0
45806, 36779400, 1, 0, 0
45914, 41413010, 1, 0, 0
46001, 56488032, 1, 0, 0
46105, 38847285, 1, 0, 0
46200, 36621896, 1, 0, 0
46307, 44085165, 1, 0, 0
46402, 35252537, 1, 0, 0
46500, 37796513, 1, 0, 0
46600, 39028351, 1, 0, 0
46704, 50481068, 1, 0, 0
46806, 49425370, 1, 0, 0
46920, 40323129, 1, 0, 0
47008, 47811037, 1, 0, 0
47112, 49929823, 1, 0, 0
47207, 35364636, 1, 0, 0
47302, 44339008, 1, 0, 0
47402, 38112218, 1, 0, 0
47503, 39549932, 1, 0, 0
47606, 38834300, 1, 0, 0
47705, 44007485, 1, 0, 0
47804, 36513160, 1, 0, 0
47908, 39336660, 1, 0, 0
48005, 34810179, 1, 0, 0
48102, 43399922, 1, 0, 0
48202, 48565184, 1, 0, 0
48307, 36695922, 1, 0, 0
48400, 45935609, 1, 0, 0
48506, 36560316, 1, 0, 0
48611, 37610078, 1, 0, 0
48703, 40027413, 1, 0, 0
48807, 33616287, 1, 0, 0
48907, 33149075, 1, 0, 0
49008, 36513266, 1, 0, 0
49101, 40392219, 1, 0, 0
49202, 37971366, 1, 0, 0
49300, 34238879, 1, 0, 0
49400, 28536740, 1, 0, 0
49505, 35422975, 1, 0, 0
49601, 50274473, 1, 0, 0
49705, 31651831, 1, 0, 0
49801, 45154670, 1, 0, 0
49906, 33695444, 1, 0, 0
50005, 40007869, 1, 0, 0
50114, 34623431, 1, 0, 0
50207, 39222523, 1, 0, 0
50303, 35358821, 1, 0, 0
50400, 35873554, 1, 0, 0
50522, 40257142, 1, 0, 0
50618, 46319626, 1, 0, 0
50708, 53320943, 1, 0, 0
50800, 35803289, 1, 0, 0
50909, 32199017, 1, 0, 0
51023, 49595437, 1, 0, 0
51104, 50989632, 1, 0, 0
51200, 40632330, 1, 0, 0
51307, 38931812, 1, 0, 0
51406, 46267132, 1, 0, 0
51503, 35836543, 1, 0, 0
51610, 34673017, 1, 0, 0
51714, 34264254, 1, 0, 0
51811, 41787973, 1, 0, 0
51900, 40165435, 1, 0, 0
52008, 36458262, 1, 0, 0
52105, 36853677, 1, 0, 0
52211, 41526506, 1, 0, 0
52303, 47231360, 1, 0, 0
52407, 36009245, 1, 0, 0
52501, 30776711, 1, 0, 0
52602, 37431219, 1, 0, 0
52712, 38849355, 1, 0, 0
52801, 42114965, 1, 0, 0
52908, 35955306, 1, 0, 0
53002, 39357883, 1, 0, 0
53103, 36767189, 1, 0, 0
53220, 45101240, 1, 0, 0
53316, 42542205, 1, 0, 0
53406, 36224373, 1, 0, 0
53500, 30530047, 1, 0, 0
53611, 35187432, 1, 0, 0
53711, 43449351, 1, 0, 0
53800, 38500642, 1, 0, 0
53915, 39578206, 1, 0, 0
54000, 38127550, 1, 0, 0
54100, 37732741, 1, 0, 0
54207, 39244681, 1, 0, 0
54322, 33755342, 1, 0, 0
54401, 54453177, 1, 0, 0
54500, 33802181, 1, 0, 0
54600, 35256819, 1, 0, 0
54709, 44619172, 1, 0, 0
54804, 38582862, 1, 0, 0
54908, 37972347, 1, 0, 0
55006, 34297037, 1, 0, 0
55103, 40170759, 1, 0, 0
55205, 52506405, 1, 0, 0
55310, 35218269, 1, 0, 0
55401, 47848774, 1, 0, 0
55503, 37423502, 1, 0, 0
55612, 30589215, 1, 0, 0
55709, 36107495, 1, 0, 0
55810, 40931921, 1, 0, 0
55907, 38151172, 1, 0, 0
56001, 48484231, 1, 0, 0
56119, 44179354, 1, 0, 0
56202, 43653007, 1, 0, 0
56306, 49581794, 1, 0, 0
56402, 40510668, 1, 0, 0
56507, 32251177, 1, 0, 0
56602, 48963756, 1, 0, 0
56710, 43131665, 1, 0, 0
56801, 34350315, 1, 0, 0
56913, 36751678, 1, 0, 0
57000, 42889737, 1, 0, 0
57103, 39811501, 1, 0, 0
57212, 42623405, 1, 0, 0
57308, 41127173, 1, 0, 0
57409, 34949038, 1, 0, 0
57500, 40091261, 1, 0, 0
57616, 30186782, 1, 0, 0
57702, 38560782, 1, 0, 0
57800, 42144701, 1, 0, 0
57908, 34183034, 1, 0, 0
58000, 49946583, 1, 0, 0
58101, 47145022, 1, 0, 0
58201, 33113091, 1, 0, 0
