250, 233472, 0, 0, 0
350, 261120, 0, 0, 0
450, 204800, 0, 0, 0
550, 194560, 0, 0, 0
650, 220160, 0, 0, 0
749, 191353, 0, 0, 0
849, 138240, 0, 0, 0
949, 225280, 0, 0, 0
1049, 128000, 0, 0, 0
1149, 220160, 0, 0, 0
1249, 199680, 0, 0, 0
1349, 261120, 0, 0, 0
1449, 148480, 0, 0, 0
1550, 194560, 0, 0, 0
1650, 189440, 0, 0, 0
1749, 175838, 0, 0, 0
1849, 174080, 0, 0, 0
1949, 266240, 0, 0, 0
2049, 225280, 0, 0, 0
2149, 245760, 0, 0, 0
2249, 215040, 0, 0, 0
2349, 256000, 0, 0, 0
2449, 245760, 0, 0, 0
2549, 245760, 0, 0, 0
2649, 204800, 0, 0, 0
2749, 194560, 0, 0, 0
2849, 215040, 0, 0, 0
2949, 209920, 0, 0, 0
3050, 261120, 0, 0, 0
3150, 240640, 0, 0, 0
3249, 279272, 0, 0, 0
3349, 271360, 0, 0, 0
3449, 158720, 0, 0, 0
3549, 204800, 0, 0, 0
3649, 225280, 0, 0, 0
3749, 235520, 0, 0, 0
3849, 209920, 0, 0, 0
3949, 189440, 0, 0, 0
4049, 204800, 0, 0, 0
4149, 261120, 0, 0, 0
4249, 189440, 0, 0, 0
4349, 194560, 0, 0, 0
4449, 291840, 0, 0, 0
4550, 271360, 0, 0, 0
4650, 235520, 0, 0, 0
4750, 235520, 0, 0, 0
4850, 194560, 0, 0, 0
4950, 189440, 0, 0, 0
5050, 220160, 0, 0, 0
5150, 302080, 0, 0, 0
5249, 186181, 0, 0, 0
5349, 276480, 0, 0, 0
5449, 133120, 0, 0, 0
5549, 199680, 0, 0, 0
5649, 225280, 0, 0, 0
5749, 163840, 0, 0, 0
5849, 230400, 0, 0, 0
5949, 204800, 0, 0, 0
6050, 204800, 0, 0, 0
6150, 215040, 0, 0, 0
6250, 225280, 0, 0, 0
6350, 230400, 0, 0, 0
6450, 261120, 0, 0, 0
6550, 209920, 0, 0, 0
6650, 194560, 0, 0, 0
6749, 160323, 0, 0, 0
6849, 102400, 0, 0, 0
6949, 204800, 0, 0, 0
7049, 240640, 0, 0, 0
7149, 179200, 0, 0, 0
7249, 204800, 0, 0, 0
7349, 184320, 0, 0, 0
7450, 194560, 0, 0, 0
7550, 235520, 0, 0, 0
7650, 209920, 0, 0, 0
7749, 212040, 0, 0, 0
7849, 163840, 0, 0, 0
7949, 271360, 0, 0, 0
8049, 133120, 0, 0, 0
8149, 215040, 0, 0, 0
8249, 256000, 0, 0, 0
8349, 184320, 0, 0, 0
8449, 199680, 0, 0, 0
8549, 235520, 0, 0, 0
8649, 215040, 0, 0, 0
8749, 225280, 0, 0, 0
8849, 209920, 0, 0, 0
8950, 240640, 0, 0, 0
9050, 128000, 0, 0, 0
9150, 194560, 0, 0, 0
9249, 113777, 0, 0, 0
9349, 240640, 0, 0, 0
9449, 122880, 0, 0, 0
9549, 189440, 0, 0, 0
9649, 199680, 0, 0, 0
9749, 148480, 0, 0, 0
9849, 174080, 0, 0, 0
9949, 194560, 0, 0, 0
10049, 215040, 0, 0, 0
10149, 230400, 0, 0, 0
10250, 189440, 0, 0, 0
10350, 235520, 0, 0, 0
10450, 199680, 0, 0, 0
10550, 261120, 0, 0, 0
10650, 158720, 0, 0, 0
10749, 201696, 0, 0, 0
10849, 184320, 0, 0, 0
10949, 189440, 0, 0, 0
11049, 220160, 0, 0, 0
11149, 168960, 0, 0, 0
11249, 189440, 0, 0, 0
11349, 184320, 0, 0, 0
11449, 179200, 0, 0, 0
11549, 163840, 0, 0, 0
11650, 174080, 0, 0, 0
11750, 240640, 0, 0, 0
11850, 153600, 0, 0, 0
11950, 194560, 0, 0, 0
12050, 163840, 0, 0, 0
12150, 235520, 0, 0, 0
12249, 212040, 0, 0, 0
12349, 194560, 0, 0, 0
12449, 199680, 0, 0, 0
12549, 256000, 0, 0, 0
12649, 245760, 0, 0, 0
12749, 179200, 0, 0, 0
12849, 271360, 0, 0, 0
12949, 209920, 0, 0, 0
13050, 179200, 0, 0, 0
13150, 179200, 0, 0, 0
13249, 191353, 0, 0, 0
13349, 220160, 0, 0, 0
13449, 189440, 0, 0, 0
13549, 199680, 0, 0, 0
13649, 168960, 0, 0, 0
13749, 128000, 0, 0, 0
13849, 138240, 0, 0, 0
13949, 199680, 0, 0, 0
