100, 1065436, 0, 0, 0
200, 1050090, 0, 0, 0
300, 1012984, 0, 0, 0
400, 1015039, 0, 0, 0
500, 1030681, 0, 0, 0
600, 1059824, 0, 0, 0
700, 1031019, 0, 0, 0
800, 1030172, 0, 0, 0
900, 1045098, 0, 0, 0
1000, 1038103, 0, 0, 0
1100, 1041059, 0, 0, 0
1200, 1030336, 0, 0, 0
1300, 1028119, 0, 0, 0
1400, 1007729, 0, 0, 0
1500, 1025934, 0, 0, 0
1600, 1031405, 0, 0, 0
1700, 1000169, 0, 0, 0
1800, 1037313, 0, 0, 0
1900, 1032154, 0, 0, 0
2000, 1029157, 0, 0, 0
2100, 1031437, 0, 0, 0
2200, 1020392, 0, 0, 0
2300, 1008176, 0, 0, 0
2400, 1025248, 0, 0, 0
2500, 1044558, 0, 0, 0
2600, 1033559, 0, 0, 0
2700, 1023748, 0, 0, 0
2800, 1011355, 0, 0, 0
2900, 1027406, 0, 0, 0
3000, 1023243, 0, 0, 0
3100, 1042108, 0, 0, 0
3200, 1019227, 0, 0, 0
3300, 1026018, 0, 0, 0
3400, 1037000, 0, 0, 0
3500, 1043276, 0, 0, 0
3600, 1010972, 0, 0, 0
3700, 1034499, 0, 0, 0
3800, 1033189, 0, 0, 0
3900, 1033208, 0, 0, 0
4000, 1024521, 0, 0, 0
4100, 1046845, 0, 0, 0
4200, 993481, 0, 0, 0
4300, 1034673, 0, 0, 0
4400, 1022963, 0, 0, 0
4500, 1057155, 0, 0, 0
4600, 1020401, 0, 0, 0
4700, 1035505, 0, 0, 0
4800, 1021064, 0, 0, 0
4900, 1077375, 0, 0, 0
5000, 1070674, 0, 0, 0
5100, 1018409, 0, 0, 0
5200, 1011251, 0, 0, 0
5300, 1064142, 0, 0, 0
5400, 1034856, 0, 0, 0
5500, 1036752, 0, 0, 0
5600, 1039077, 0, 0, 0
5700, 1043893, 0, 0, 0
5800, 1047026, 0, 0, 0
5900, 1037554, 0, 0, 0
6000, 1060566, 0, 0, 0
6100, 1062637, 0, 0, 0
6200, 1057165, 0, 0, 0
6300, 1032446, 0, 0, 0
6400, 1022883, 0, 0, 0
6500, 1030665, 0, 0, 0
6600, 1055639, 0, 0, 0
6700, 1021867, 0, 0, 0
6800, 1050485, 0, 0, 0
6900, 1033619, 0, 0, 0
7000, 1033862, 0, 0, 0
7100, 1026456, 0, 0, 0
7200, 1022062, 0, 0, 0
