105, 56656442, 1, 0, 0
218, 57657502, 1, 0, 0
322, 51918787, 1, 0, 0
407, 40867847, 1, 0, 0
507, 46194828, 1, 0, 0
600, 46410782, 1, 0, 0
701, 46471662, 1, 0, 0
802, 50343075, 1, 0, 0
910, 58931793, 1, 0, 0
1038, 55235273, 1, 0, 0
1144, 55175870, 1, 0, 0
1242, 52958495, 1, 0, 0
1309, 57342567, 1, 0, 0
1410, 50739105, 1, 0, 0
1513, 51542548, 1, 0, 0
1613, 49937830, 1, 0, 0
1720, 53158212, 1, 0, 0
1825, 52018936, 1, 0, 0
1912, 41975297, 1, 0, 0
2010, 45183235, 1, 0, 0
2105, 53690597, 1, 0, 0
2219, 44944895, 1, 0, 0
2323, 49420966, 1, 0, 0
2415, 51085632, 1, 0, 0
2507, 43071104, 1, 0, 0
2652, 48167457, 1, 0, 0
2711, 56069895, 1, 0, 0
2828, 58597940, 1, 0, 0
2900, 62798157, 1, 0, 0
3021, 47127994, 1, 0, 0
3128, 38925762, 1, 0, 0
3230, 46980703, 1, 0, 0
3305, 44197298, 1, 0, 0
3433, 46976674, 1, 0, 0
3551, 47126065, 1, 0, 0
3600, 56532250, 1, 0, 0
3707, 47631344, 1, 0, 0
3807, 52799952, 1, 0, 0
3919, 50631039, 1, 0, 0
4026, 51534009, 1, 0, 0
4135, 43808592, 1, 0, 0
4204, 54037528, 1, 0, 0
4301, 48387781, 1, 0, 0
4403, 52727108, 1, 0, 0
4508, 55098755, 1, 0, 0
4633, 55977361, 1, 0, 0
4737, 53913238, 1, 0, 0
4811, 53141990, 1, 0, 0
4935, 57844436, 1, 0, 0
5043, 54239743, 1, 0, 0
5154, 54070056, 1, 0, 0
5200, 51195073, 1, 0, 0
5302, 45658923, 1, 0, 0
5405, 48002023, 1, 0, 0
5512, 49097932, 1, 0, 0
5608, 52712643, 1, 0, 0
5715, 48540554, 1, 0, 0
5815, 43725627, 1, 0, 0
5902, 43461872, 1, 0, 0
6003, 65631057, 1, 0, 0
6102, 46867195, 1, 0, 0
6221, 47040449, 1, 0, 0
6300, 49478794, 1, 0, 0
6402, 53940204, 1, 0, 0
6529, 53675870, 1, 0, 0
6622, 37311371, 1, 0, 0
6727, 49847696, 1, 0, 0
6837, 48166193, 1, 0, 0
6919, 49491213, 1, 0, 0
7035, 45825022, 1, 0, 0
7100, 47980483, 1, 0, 0
7200, 45421555, 1, 0, 0
7349, 45776045, 1, 0, 0
7401, 52490249, 1, 0, 0
7510, 48223310, 1, 0, 0
7606, 44036942, 1, 0, 0
7702, 49428669, 1, 0, 0
7808, 43597809, 1, 0, 0
7910, 41150962, 1, 0, 0
8004, 49260600, 1, 0, 0
8111, 44112920, 1, 0, 0
8234, 48171559, 1, 0, 0
8340, 50215500, 1, 0, 0
8436, 48531250, 1, 0, 0
8522, 51750485, 1, 0, 0
8631, 37170143, 1, 0, 0
8736, 48618199, 1, 0, 0
8838, 44147141, 1, 0, 0
8913, 44617724, 1, 0, 0
9002, 44477273, 1, 0, 0
9110, 39099147, 1, 0, 0
9214, 45788455, 1, 0, 0
9302, 49820982, 1, 0, 0
9411, 50392903, 1, 0, 0
9507, 46854899, 1, 0, 0
9607, 51138469, 1, 0, 0
9700, 47309720, 1, 0, 0
9834, 46286091, 1, 0, 0
9931, 45728479, 1, 0, 0
10025, 50725580, 1, 0, 0
10125, 41432903, 1, 0, 0
10217, 48256501, 1, 0, 0
10327, 42149844, 1, 0, 0
10429, 52824787, 1, 0, 0
10532, 46371842, 1, 0, 0
10600, 47533491, 1, 0, 0
10734, 39838567, 1, 0, 0
10836, 51507271, 1, 0, 0
10909, 43614532, 1, 0, 0
11023, 42896073, 1, 0, 0
11123, 43710967, 1, 0, 0
11217, 47279520, 1, 0, 0
11317, 47282923, 1, 0, 0
11401, 43292530, 1, 0, 0
11501, 45502117, 1, 0, 0
11601, 47622657, 1, 0, 0
11701, 46787109, 1, 0, 0
11821, 45992510, 1, 0, 0
11934, 57768912, 1, 0, 0
12018, 46620189, 1, 0, 0
12112, 44230025, 1, 0, 0
12200, 56343056, 1, 0, 0
12307, 51548851, 1, 0, 0
12406, 41967789, 1, 0, 0
12511, 43407165, 1, 0, 0
12608, 45384130, 1, 0, 0
12718, 47659312, 1, 0, 0
12822, 51756722, 1, 0, 0
12923, 50514074, 1, 0, 0
13000, 49456982, 1, 0, 0
13134, 48146283, 1, 0, 0
13201, 53683710, 1, 0, 0
13301, 51868227, 1, 0, 0
13401, 49258818, 1, 0, 0
13511, 58491974, 1, 0, 0
13633, 54766007, 1, 0, 0
13722, 56275121, 1, 0, 0
13824, 40888950, 1, 0, 0
13928, 46294817, 1, 0, 0
14028, 53392657, 1, 0, 0
14136, 47189261, 1, 0, 0
14237, 54287200, 1, 0, 0
14332, 48259586, 1, 0, 0
14447, 50858071, 1, 0, 0
14500, 48901021, 1, 0, 0
14608, 59116811, 1, 0, 0
14713, 50015607, 1, 0, 0
14818, 52121271, 1, 0, 0
14922, 53266650, 1, 0, 0
15009, 46729309, 1, 0, 0
15103, 43741901, 1, 0, 0
15200, 52282445, 1, 0, 0
15300, 42562263, 1, 0, 0
15407, 46240722, 1, 0, 0
15517, 46710348, 1, 0, 0
15622, 47697632, 1, 0, 0
15708, 47272545, 1, 0, 0
15818, 48707652, 1, 0, 0
15926, 47251350, 1, 0, 0
16020, 50213582, 1, 0, 0
16133, 45481244, 1, 0, 0
16215, 46188076, 1, 0, 0
16301, 49701853, 1, 0, 0
