100, 4009, 0, 0, 0
200, 4001, 0, 0, 0
300, 3086, 0, 0, 0
400, 3499, 0, 0, 0
500, 4054, 0, 0, 0
600, 3577, 0, 0, 0
701, 3454, 0, 0, 0
800, 3452, 0, 0, 0
900, 4150, 0, 0, 0
1000, 3508, 0, 0, 0
1100, 3648, 0, 0, 0
1203, 3358, 0, 0, 0
1300, 3471, 0, 0, 0
1400, 3868, 0, 0, 0
1500, 3683, 0, 0, 0
1600, 3827, 0, 0, 0
1700, 3925, 0, 0, 0
1800, 3977, 0, 0, 0
1900, 3236, 0, 0, 0
2000, 3664, 0, 0, 0
2100, 3268, 0, 0, 0
2200, 3590, 0, 0, 0
2302, 3833, 0, 0, 0
2400, 4055, 0, 0, 0
2500, 3492, 0, 0, 0
2600, 4022, 0, 0, 0
2701, 4141, 0, 0, 0
2800, 3755, 0, 0, 0
2901, 3720, 0, 0, 0
3000, 3873, 0, 0, 0
3100, 3898, 0, 0, 0
3200, 3667, 0, 0, 0
3300, 4755, 0, 0, 0
3400, 3526, 0, 0, 0
3500, 3934, 0, 0, 0
3600, 3582, 0, 0, 0
3700, 3304, 0, 0, 0
3800, 3226, 0, 0, 0
3900, 3815, 0, 0, 0
4000, 3972, 0, 0, 0
4100, 3841, 0, 0, 0
4200, 3683, 0, 0, 0
4300, 4035, 0, 0, 0
4400, 4438, 0, 0, 0
4500, 3571, 0, 0, 0
4600, 3823, 0, 0, 0
4700, 3474, 0, 0, 0
4800, 3410, 0, 0, 0
4900, 3789, 0, 0, 0
5000, 3999, 0, 0, 0
5105, 3672, 0, 0, 0
5200, 4291, 0, 0, 0
5300, 3845, 0, 0, 0
5400, 3476, 0, 0, 0
5500, 3523, 0, 0, 0
5600, 3832, 0, 0, 0
5700, 3866, 0, 0, 0
5800, 3405, 0, 0, 0
5900, 4205, 0, 0, 0
6000, 3476, 0, 0, 0
6100, 4246, 0, 0, 0
6200, 3234, 0, 0, 0
6300, 4030, 0, 0, 0
6400, 4040, 0, 0, 0
6500, 3535, 0, 0, 0
6600, 3595, 0, 0, 0
6700, 4096, 0, 0, 0
6800, 3465, 0, 0, 0
6900, 3535, 0, 0, 0
7000, 3398, 0, 0, 0
7101, 3734, 0, 0, 0
7200, 3500, 0, 0, 0
7300, 3548, 0, 0, 0
7400, 3600, 0, 0, 0
7500, 4071, 0, 0, 0
7600, 3856, 0, 0, 0
7700, 3806, 0, 0, 0
7800, 3772, 0, 0, 0
7900, 3571, 0, 0, 0
8000, 3597, 0, 0, 0
8100, 4112, 0, 0, 0
8200, 3643, 0, 0, 0
8300, 4372, 0, 0, 0
8400, 3597, 0, 0, 0
8500, 3907, 0, 0, 0
8600, 4010, 0, 0, 0
8700, 3499, 0, 0, 0
8800, 3944, 0, 0, 0
8900, 3456, 0, 0, 0
9000, 4023, 0, 0, 0
9100, 3718, 0, 0, 0
9200, 3668, 0, 0, 0
9300, 3973, 0, 0, 0
9400, 4376, 0, 0, 0
9500, 4215, 0, 0, 0
9600, 3737, 0, 0, 0
9700, 3614, 0, 0, 0
9800, 3872, 0, 0, 0
9900, 3559, 0, 0, 0
10000, 3788, 0, 0, 0
10100, 4146, 0, 0, 0
10200, 3881, 0, 0, 0
10300, 4169, 0, 0, 0
10400, 3688, 0, 0, 0
10500, 3687, 0, 0, 0
10600, 3514, 0, 0, 0
10700, 3730, 0, 0, 0
10800, 3918, 0, 0, 0
10901, 3698, 0, 0, 0
11000, 3560, 0, 0, 0
11100, 3905, 0, 0, 0
11200, 3675, 0, 0, 0
11300, 3810, 0, 0, 0
11400, 3595, 0, 0, 0
11500, 3615, 0, 0, 0
11600, 3713, 0, 0, 0
11700, 3595, 0, 0, 0
11800, 3973, 0, 0, 0
11900, 3504, 0, 0, 0
12000, 3979, 0, 0, 0
12100, 4108, 0, 0, 0
12200, 3627, 0, 0, 0
12300, 4241, 0, 0, 0
12400, 3136, 0, 0, 0
12500, 3507, 0, 0, 0
12600, 3709, 0, 0, 0
12700, 3354, 0, 0, 0
12800, 3875, 0, 0, 0
12900, 3574, 0, 0, 0
13000, 4322, 0, 0, 0
13100, 3729, 0, 0, 0
13200, 3832, 0, 0, 0
13300, 3639, 0, 0, 0
13400, 3983, 0, 0, 0
13500, 3578, 0, 0, 0
13600, 3784, 0, 0, 0
13700, 3943, 0, 0, 0
13800, 3929, 0, 0, 0
13900, 3463, 0, 0, 0
14000, 3849, 0, 0, 0
14100, 3984, 0, 0, 0
14200, 4184, 0, 0, 0
14300, 3808, 0, 0, 0
14400, 3388, 0, 0, 0
14500, 3566, 0, 0, 0
14600, 3852, 0, 0, 0
14700, 3966, 0, 0, 0
14800, 3707, 0, 0, 0
14900, 4191, 0, 0, 0
15000, 3812, 0, 0, 0
15100, 4338, 0, 0, 0
15200, 4207, 0, 0, 0
15300, 4638, 0, 0, 0
15400, 4695, 0, 0, 0
15500, 4293, 0, 0, 0
15600, 4224, 0, 0, 0
15700, 3731, 0, 0, 0
15800, 4445, 0, 0, 0
15900, 4266, 0, 0, 0
16000, 4298, 0, 0, 0
16100, 3969, 0, 0, 0
16200, 3493, 0, 0, 0
16300, 3860, 0, 0, 0
16400, 3567, 0, 0, 0
16501, 3866, 0, 0, 0
16600, 3465, 0, 0, 0
16700, 3698, 0, 0, 0
16800, 3822, 0, 0, 0
16900, 4014, 0, 0, 0
17000, 3654, 0, 0, 0
17100, 3776, 0, 0, 0
17200, 3904, 0, 0, 0
17300, 3829, 0, 0, 0
17400, 3435, 0, 0, 0
17500, 4068, 0, 0, 0
17600, 3948, 0, 0, 0
17700, 3486, 0, 0, 0
17800, 3830, 0, 0, 0
17900, 3521, 0, 0, 0
18000, 3511, 0, 0, 0
18100, 3475, 0, 0, 0
18200, 4313, 0, 0, 0
18300, 4021, 0, 0, 0
18400, 3680, 0, 0, 0
18500, 3373, 0, 0, 0
18600, 3724, 0, 0, 0
18700, 3859, 0, 0, 0
18801, 3844, 0, 0, 0
18900, 3923, 0, 0, 0
19000, 3848, 0, 0, 0
19100, 3708, 0, 0, 0
19200, 4052, 0, 0, 0
19300, 3705, 0, 0, 0
19400, 3895, 0, 0, 0
19500, 4072, 0, 0, 0
19601, 4301, 0, 0, 0
19700, 3689, 0, 0, 0
19800, 3718, 0, 0, 0
19900, 3646, 0, 0, 0
20000, 4298, 0, 0, 0
20100, 3752, 0, 0, 0
20200, 3508, 0, 0, 0
20300, 3563, 0, 0, 0
20400, 3525, 0, 0, 0
20500, 3645, 0, 0, 0
20600, 3402, 0, 0, 0
20700, 3674, 0, 0, 0
20800, 3542, 0, 0, 0
20900, 3577, 0, 0, 0
21000, 3421, 0, 0, 0
21100, 3350, 0, 0, 0
21200, 3718, 0, 0, 0
21300, 3389, 0, 0, 0
21400, 3373, 0, 0, 0
21500, 3417, 0, 0, 0
21600, 3538, 0, 0, 0
21701, 3258, 0, 0, 0
21800, 3425, 0, 0, 0
21900, 3465, 0, 0, 0
22000, 3268, 0, 0, 0
22101, 4039, 0, 0, 0
22200, 4614, 0, 0, 0
22300, 3451, 0, 0, 0
22400, 3987, 0, 0, 0
22500, 3748, 0, 0, 0
22600, 3618, 0, 0, 0
22700, 3639, 0, 0, 0
22800, 3969, 0, 0, 0
22900, 4069, 0, 0, 0
23000, 3656, 0, 0, 0
23100, 3632, 0, 0, 0
23200, 3602, 0, 0, 0
23300, 3957, 0, 0, 0
23400, 4230, 0, 0, 0
23500, 3979, 0, 0, 0
23600, 4814, 0, 0, 0
23700, 3404, 0, 0, 0
23800, 4328, 0, 0, 0
23900, 3988, 0, 0, 0
24000, 3696, 0, 0, 0
24100, 3655, 0, 0, 0
24200, 4271, 0, 0, 0
24300, 3695, 0, 0, 0
24400, 4302, 0, 0, 0
24500, 4080, 0, 0, 0
24600, 3239, 0, 0, 0
24700, 3656, 0, 0, 0
24800, 3926, 0, 0, 0
24900, 3495, 0, 0, 0
25000, 3812, 0, 0, 0
25101, 3796, 0, 0, 0
25200, 3354, 0, 0, 0
25300, 3267, 0, 0, 0
25400, 4393, 0, 0, 0
25500, 3745, 0, 0, 0
25600, 3770, 0, 0, 0
25700, 3427, 0, 0, 0
25800, 3823, 0, 0, 0
25900, 3924, 0, 0, 0
26000, 3671, 0, 0, 0
26100, 3637, 0, 0, 0
26200, 3918, 0, 0, 0
26300, 3688, 0, 0, 0
26400, 4045, 0, 0, 0
26501, 3936, 0, 0, 0
26600, 3490, 0, 0, 0
26700, 3997, 0, 0, 0
26800, 3766, 0, 0, 0
26900, 3736, 0, 0, 0
27000, 3733, 0, 0, 0
27101, 3674, 0, 0, 0
27201, 4687, 0, 0, 0
27300, 3558, 0, 0, 0
27400, 3615, 0, 0, 0
27500, 3363, 0, 0, 0
27600, 3891, 0, 0, 0
27700, 4041, 0, 0, 0
27800, 3788, 0, 0, 0
