250, 764, 1, 0, 0
350, 850, 1, 0, 0
450, 840, 1, 0, 0
550, 810, 1, 0, 0
650, 820, 1, 0, 0
749, 848, 1, 0, 0
849, 810, 1, 0, 0
949, 840, 1, 0, 0
1049, 840, 1, 0, 0
1149, 810, 1, 0, 0
1250, 880, 1, 0, 0
1350, 920, 1, 0, 0
1450, 930, 1, 0, 0
1550, 830, 1, 0, 0
1650, 770, 1, 0, 0
1749, 767, 1, 0, 0
1849, 740, 1, 0, 0
1949, 860, 1, 0, 0
2049, 850, 1, 0, 0
2149, 800, 1, 0, 0
2249, 820, 1, 0, 0
2349, 800, 1, 0, 0
2449, 780, 1, 0, 0
2550, 820, 1, 0, 0
2650, 840, 1, 0, 0
2749, 919, 1, 0, 0
2849, 800, 1, 0, 0
2949, 760, 1, 0, 0
3049, 760, 1, 0, 0
3149, 800, 1, 0, 0
3249, 780, 1, 0, 0
3349, 770, 1, 0, 0
3449, 660, 1, 0, 0
3549, 790, 1, 0, 0
3649, 900, 1, 0, 0
3750, 420, 1, 0, 0
3850, 760, 1, 0, 0
3950, 810, 1, 0, 0
4050, 590, 1, 0, 0
4150, 760, 1, 0, 0
4249, 808, 1, 0, 0
4349, 810, 1, 0, 0
4449, 690, 1, 0, 0
4549, 610, 1, 0, 0
4649, 870, 1, 0, 0
4749, 890, 1, 0, 0
4849, 830, 1, 0, 0
4949, 540, 1, 0, 0
5050, 610, 1, 0, 0
5150, 660, 1, 0, 0
5249, 686, 1, 0, 0
5349, 750, 1, 0, 0
5449, 830, 1, 0, 0
5549, 730, 1, 0, 0
5649, 820, 1, 0, 0
5749, 830, 1, 0, 0
5849, 780, 1, 0, 0
5949, 780, 1, 0, 0
6049, 820, 1, 0, 0
6149, 810, 1, 0, 0
6250, 780, 1, 0, 0
6350, 810, 1, 0, 0
6450, 900, 1, 0, 0
6550, 860, 1, 0, 0
6650, 890, 1, 0, 0
6749, 878, 1, 0, 0
6849, 880, 1, 0, 0
6949, 900, 1, 0, 0
7049, 880, 1, 0, 0
7149, 850, 1, 0, 0
7249, 890, 1, 0, 0
7349, 910, 1, 0, 0
7449, 840, 1, 0, 0
7550, 830, 1, 0, 0
7650, 900, 1, 0, 0
7749, 898, 1, 0, 0
7849, 810, 1, 0, 0
7949, 820, 1, 0, 0
8049, 780, 1, 0, 0
8149, 810, 1, 0, 0
8249, 800, 1, 0, 0
8349, 820, 1, 0, 0
8449, 810, 1, 0, 0
8549, 750, 1, 0, 0
8649, 820, 1, 0, 0
8749, 830, 1, 0, 0
8850, 870, 1, 0, 0
8950, 850, 1, 0, 0
9050, 760, 1, 0, 0
9150, 800, 1, 0, 0
9249, 808, 1, 0, 0
9349, 900, 1, 0, 0
9449, 850, 1, 0, 0
9549, 880, 1, 0, 0
9649, 870, 1, 0, 0
9749, 860, 1, 0, 0
9849, 880, 1, 0, 0
9949, 870, 1, 0, 0
10050, 820, 1, 0, 0
10150, 860, 1, 0, 0
10249, 838, 1, 0, 0
10349, 860, 1, 0, 0
10449, 850, 1, 0, 0
10549, 850, 1, 0, 0
10649, 890, 1, 0, 0
10749, 890, 1, 0, 0
10849, 900, 1, 0, 0
10949, 910, 1, 0, 0
11049, 410, 1, 0, 0
11149, 790, 1, 0, 0
11249, 790, 1, 0, 0
11350, 760, 1, 0, 0
11450, 740, 1, 0, 0
11550, 780, 1, 0, 0
11650, 870, 1, 0, 0
11749, 797, 1, 0, 0
11849, 800, 1, 0, 0
11949, 810, 1, 0, 0
12049, 800, 1, 0, 0
12149, 820, 1, 0, 0
12249, 790, 1, 0, 0
12349, 810, 1, 0, 0
12449, 800, 1, 0, 0
12550, 850, 1, 0, 0
12650, 870, 1, 0, 0
12749, 848, 1, 0, 0
12849, 890, 1, 0, 0
12949, 910, 1, 0, 0
13049, 800, 1, 0, 0
13149, 790, 1, 0, 0
13249, 850, 1, 0, 0
13349, 850, 1, 0, 0
13449, 850, 1, 0, 0
13549, 850, 1, 0, 0
13649, 630, 1, 0, 0
13750, 740, 1, 0, 0
13850, 720, 1, 0, 0
13950, 790, 1, 0, 0
14050, 790, 1, 0, 0
14150, 800, 1, 0, 0
14249, 757, 1, 0, 0
14349, 800, 1, 0, 0
14449, 820, 1, 0, 0
