100, 3972, 0, 0, 0
100, 6649, 1, 0, 0
200, 4198, 0, 0, 0
201, 6811, 1, 0, 0
300, 4638, 0, 0, 0
300, 8041, 1, 0, 0
400, 4205, 0, 0, 0
401, 6617, 1, 0, 0
500, 3440, 0, 0, 0
501, 5964, 1, 0, 0
600, 6756, 1, 0, 0
605, 4503, 0, 0, 0
700, 3921, 0, 0, 0
702, 6449, 1, 0, 0
800, 3450, 0, 0, 0
801, 6553, 1, 0, 0
900, 3871, 0, 0, 0
900, 6770, 1, 0, 0
1000, 3669, 0, 0, 0
1001, 5339, 1, 0, 0
1100, 4025, 0, 0, 0
1100, 6319, 1, 0, 0
1200, 3609, 0, 0, 0
1201, 7012, 1, 0, 0
1300, 4451, 0, 0, 0
1307, 6475, 1, 0, 0
1400, 3847, 0, 0, 0
1401, 6902, 1, 0, 0
1500, 3847, 0, 0, 0
1501, 6418, 1, 0, 0
1600, 6860, 1, 0, 0
1601, 3672, 0, 0, 0
1700, 3551, 0, 0, 0
1701, 5484, 1, 0, 0
1800, 3911, 0, 0, 0
1800, 6151, 1, 0, 0
1900, 3898, 0, 0, 0
1901, 7185, 1, 0, 0
2000, 4428, 0, 0, 0
2004, 6854, 1, 0, 0
2100, 4236, 0, 0, 0
2102, 6814, 1, 0, 0
2200, 4387, 0, 0, 0
2202, 7146, 1, 0, 0
2300, 7418, 1, 0, 0
2301, 4233, 0, 0, 0
2400, 3509, 0, 0, 0
2401, 5780, 1, 0, 0
2501, 4185, 0, 0, 0
2506, 7057, 1, 0, 0
2600, 3470, 0, 0, 0
2601, 6742, 1, 0, 0
2700, 4588, 0, 0, 0
2703, 6686, 1, 0, 0
2801, 6845, 1, 0, 0
2802, 3637, 0, 0, 0
2944, 4127, 0, 0, 0
2945, 5842, 1, 0, 0
3119, 5520, 0, 0, 0
3120, 10440, 1, 0, 0
3229, 5204, 0, 0, 0
3230, 11616, 1, 0, 0
3300, 3648, 0, 0, 0
3300, 5841, 1, 0, 0
3400, 3131, 0, 0, 0
3401, 4843, 1, 0, 0
3500, 3520, 0, 0, 0
