100, 689300, 0, 0, 0
200, 696769, 0, 0, 0
300, 670763, 0, 0, 0
400, 734281, 0, 0, 0
500, 674892, 0, 0, 0
600, 661589, 0, 0, 0
700, 687342, 0, 0, 0
800, 662548, 0, 0, 0
900, 713031, 0, 0, 0
1000, 727442, 0, 0, 0
1100, 709663, 0, 0, 0
1200, 662580, 0, 0, 0
1300, 682794, 0, 0, 0
1400, 742360, 0, 0, 0
1500, 676934, 0, 0, 0
1600, 669332, 0, 0, 0
1700, 695790, 0, 0, 0
1800, 662273, 0, 0, 0
1900, 711091, 0, 0, 0
2000, 712049, 0, 0, 0
2100, 666376, 0, 0, 0
2200, 710772, 0, 0, 0
2300, 702053, 0, 0, 0
2400, 718295, 0, 0, 0
2500, 687763, 0, 0, 0
2600, 641372, 0, 0, 0
2700, 677752, 0, 0, 0
2800, 739354, 0, 0, 0
2900, 721581, 0, 0, 0
3000, 716449, 0, 0, 0
3100, 702860, 0, 0, 0
3200, 718609, 0, 0, 0
3300, 700730, 0, 0, 0
3400, 720567, 0, 0, 0
3500, 726597, 0, 0, 0
3600, 700274, 0, 0, 0
3700, 965762, 0, 0, 0
3800, 754294, 0, 0, 0
3900, 753396, 0, 0, 0
4000, 924582, 0, 0, 0
4100, 726661, 0, 0, 0
4200, 710446, 0, 0, 0
4300, 728252, 0, 0, 0
4400, 708139, 0, 0, 0
4500, 700875, 0, 0, 0
4600, 697536, 0, 0, 0
4700, 792894, 0, 0, 0
4800, 724755, 0, 0, 0
4900, 711713, 0, 0, 0
5000, 731822, 0, 0, 0
5100, 702666, 0, 0, 0
5200, 686859, 0, 0, 0
5300, 766190, 0, 0, 0
5400, 748663, 0, 0, 0
5500, 760957, 0, 0, 0
5600, 722568, 0, 0, 0
5708, 1023121, 0, 0, 0
5808, 870916, 0, 0, 0
5900, 1136056, 0, 0, 0
6000, 879096, 0, 0, 0
6100, 774493, 0, 0, 0
6200, 648151, 0, 0, 0
6300, 776109, 0, 0, 0
6400, 759161, 0, 0, 0
6500, 725098, 0, 0, 0
6600, 1110614, 0, 0, 0
6705, 756733, 0, 0, 0
6800, 1603171, 0, 0, 0
6916, 1711359, 0, 0, 0
7000, 957955, 0, 0, 0
7100, 1339888, 0, 0, 0
7200, 684820, 0, 0, 0
7300, 683925, 0, 0, 0
7400, 673828, 0, 0, 0
7500, 730355, 0, 0, 0
7624, 798099, 0, 0, 0
7700, 944637, 0, 0, 0
7800, 1797559, 0, 0, 0
7903, 726049, 0, 0, 0
8000, 1524249, 0, 0, 0
8105, 716160, 0, 0, 0
8200, 954376, 0, 0, 0
8300, 655284, 0, 0, 0
8400, 728979, 0, 0, 0
8500, 675903, 0, 0, 0
8600, 735185, 0, 0, 0
8700, 841785, 0, 0, 0
8806, 785952, 0, 0, 0
8900, 789968, 0, 0, 0
9000, 1087906, 0, 0, 0
9100, 666175, 0, 0, 0
9200, 930099, 0, 0, 0
9300, 677724, 0, 0, 0
9400, 703174, 0, 0, 0
9500, 697131, 0, 0, 0
9600, 731181, 0, 0, 0
9700, 804625, 0, 0, 0
9800, 684949, 0, 0, 0
9900, 738843, 0, 0, 0
10000, 713729, 0, 0, 0
10100, 717972, 0, 0, 0
10200, 725801, 0, 0, 0
10300, 727508, 0, 0, 0
10400, 725341, 0, 0, 0
10500, 710157, 0, 0, 0
10600, 752456, 0, 0, 0
10700, 753745, 0, 0, 0
10800, 745904, 0, 0, 0
10900, 759589, 0, 0, 0
11000, 813395, 0, 0, 0
11100, 678097, 0, 0, 0
11200, 730681, 0, 0, 0
11300, 708734, 0, 0, 0
11400, 699156, 0, 0, 0
11500, 710442, 0, 0, 0
11600, 723833, 0, 0, 0
11700, 738855, 0, 0, 0
11800, 733015, 0, 0, 0
11900, 720441, 0, 0, 0
12000, 697531, 0, 0, 0
12100, 689506, 0, 0, 0
12200, 738178, 0, 0, 0
12300, 682191, 0, 0, 0
12400, 727272, 0, 0, 0
12500, 728167, 0, 0, 0
