250, 260, 1, 0, 0
350, 280, 1, 0, 0
450, 300, 1, 0, 0
550, 280, 1, 0, 0
650, 190, 1, 0, 0
749, 282, 1, 0, 0
849, 240, 1, 0, 0
950, 320, 1, 0, 0
1050, 510, 1, 0, 0
1150, 400, 1, 0, 0
1249, 383, 1, 0, 0
1349, 360, 1, 0, 0
1449, 380, 1, 0, 0
1549, 330, 1, 0, 0
1649, 380, 1, 0, 0
1749, 320, 1, 0, 0
1849, 510, 1, 0, 0
1949, 470, 1, 0, 0
2050, 530, 1, 0, 0
2150, 500, 1, 0, 0
2249, 454, 1, 0, 0
2349, 540, 1, 0, 0
2449, 500, 1, 0, 0
2549, 500, 1, 0, 0
2649, 490, 1, 0, 0
2749, 480, 1, 0, 0
2849, 500, 1, 0, 0
2949, 480, 1, 0, 0
3050, 500, 1, 0, 0
3150, 480, 1, 0, 0
3249, 414, 1, 0, 0
3349, 480, 1, 0, 0
3449, 410, 1, 0, 0
3549, 430, 1, 0, 0
3649, 450, 1, 0, 0
3749, 440, 1, 0, 0
3849, 460, 1, 0, 0
3949, 470, 1, 0, 0
4049, 520, 1, 0, 0
4150, 520, 1, 0, 0
4249, 484, 1, 0, 0
4349, 350, 1, 0, 0
4449, 270, 1, 0, 0
4549, 300, 1, 0, 0
4649, 260, 1, 0, 0
4749, 270, 1, 0, 0
4849, 340, 1, 0, 0
4949, 190, 1, 0, 0
5050, 320, 1, 0, 0
5150, 270, 1, 0, 0
5249, 222, 1, 0, 0
5349, 530, 1, 0, 0
5449, 490, 1, 0, 0
5549, 470, 1, 0, 0
5649, 450, 1, 0, 0
5749, 530, 1, 0, 0
5849, 490, 1, 0, 0
5949, 440, 1, 0, 0
6049, 490, 1, 0, 0
6149, 520, 1, 0, 0
6250, 490, 1, 0, 0
6350, 440, 1, 0, 0
6450, 550, 1, 0, 0
6550, 460, 1, 0, 0
6650, 460, 1, 0, 0
6749, 494, 1, 0, 0
6849, 470, 1, 0, 0
6949, 380, 1, 0, 0
7049, 350, 1, 0, 0
7149, 330, 1, 0, 0
7249, 440, 1, 0, 0
7349, 410, 1, 0, 0
7450, 360, 1, 0, 0
