250, 49312, 0, 0, 0
350, 36640, 0, 0, 0
450, 32160, 0, 0, 0
550, 53120, 0, 0, 0
650, 73600, 0, 0, 0
749, 59717, 0, 0, 0
849, 32000, 0, 0, 0
949, 37360, 0, 0, 0
1049, 29520, 0, 0, 0
1149, 38640, 0, 0, 0
1249, 62480, 0, 0, 0
1349, 58640, 0, 0, 0
1449, 62960, 0, 0, 0
1549, 76720, 0, 0, 0
1649, 71520, 0, 0, 0
1749, 51760, 0, 0, 0
1850, 95280, 0, 0, 0
1950, 60720, 0, 0, 0
2050, 50880, 0, 0, 0
2150, 23280, 0, 0, 0
2249, 44202, 0, 0, 0
2349, 59200, 0, 0, 0
2449, 68080, 0, 0, 0
2549, 60160, 0, 0, 0
2649, 82800, 0, 0, 0
2749, 62080, 0, 0, 0
2849, 52960, 0, 0, 0
2949, 32800, 0, 0, 0
3049, 63040, 0, 0, 0
3149, 37680, 0, 0, 0
3249, 72800, 0, 0, 0
3349, 69200, 0, 0, 0
3449, 73440, 0, 0, 0
3549, 63520, 0, 0, 0
3649, 70720, 0, 0, 0
3750, 64800, 0, 0, 0
3850, 46960, 0, 0, 0
3950, 46400, 0, 0, 0
4050, 34560, 0, 0, 0
4150, 49360, 0, 0, 0
4249, 65373, 0, 0, 0
4349, 61920, 0, 0, 0
4449, 60880, 0, 0, 0
4549, 72880, 0, 0, 0
4649, 43280, 0, 0, 0
4749, 37440, 0, 0, 0
4849, 22720, 0, 0, 0
4949, 34960, 0, 0, 0
5049, 54160, 0, 0, 0
5149, 76800, 0, 0, 0
5249, 63600, 0, 0, 0
5350, 68480, 0, 0, 0
5450, 73040, 0, 0, 0
5550, 74160, 0, 0, 0
5650, 89200, 0, 0, 0
5749, 64646, 0, 0, 0
5849, 54800, 0, 0, 0
5949, 66880, 0, 0, 0
6049, 78400, 0, 0, 0
6149, 67840, 0, 0, 0
6249, 56800, 0, 0, 0
6349, 62720, 0, 0, 0
6449, 58640, 0, 0, 0
6549, 30560, 0, 0, 0
6649, 41920, 0, 0, 0
6749, 66880, 0, 0, 0
6849, 72080, 0, 0, 0
6949, 53600, 0, 0, 0
7050, 51520, 0, 0, 0
7150, 41200, 0, 0, 0
7249, 55676, 0, 0, 0
7349, 41440, 0, 0, 0
7449, 41360, 0, 0, 0
7549, 46640, 0, 0, 0
