250, 15872, 1, 0, 0
350, 23680, 1, 0, 0
450, 27520, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 17454, 1, 0, 0
849, 15360, 1, 0, 0
949, 15360, 1, 0, 0
1049, 16000, 1, 0, 0
1149, 16000, 1, 0, 0
1249, 19840, 1, 0, 0
1349, 27520, 1, 0, 0
1449, 30080, 1, 0, 0
1550, 28160, 1, 0, 0
1650, 22400, 1, 0, 0
1749, 16161, 1, 0, 0
1849, 17920, 1, 0, 0
1949, 21760, 1, 0, 0
2049, 17920, 1, 0, 0
2149, 12800, 1, 0, 0
2249, 14080, 1, 0, 0
2349, 16000, 1, 0, 0
2449, 16000, 1, 0, 0
2549, 21760, 1, 0, 0
2650, 23040, 1, 0, 0
2749, 23919, 1, 0, 0
2849, 18560, 1, 0, 0
2949, 30080, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 26880, 1, 0, 0
3249, 25600, 1, 0, 0
3349, 32640, 1, 0, 0
3449, 22400, 1, 0, 0
3549, 26240, 1, 0, 0
3649, 23680, 1, 0, 0
3749, 29440, 1, 0, 0
3850, 29440, 1, 0, 0
3950, 18560, 1, 0, 0
4050, 17920, 1, 0, 0
4150, 17280, 1, 0, 0
4249, 33616, 1, 0, 0
4349, 28160, 1, 0, 0
4449, 24960, 1, 0, 0
4549, 29440, 1, 0, 0
4649, 25600, 1, 0, 0
4749, 24320, 1, 0, 0
4849, 23680, 1, 0, 0
4949, 23040, 1, 0, 0
5050, 26880, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 22626, 1, 0, 0
5349, 27520, 1, 0, 0
5449, 21120, 1, 0, 0
5549, 24960, 1, 0, 0
5649, 23680, 1, 0, 0
5749, 27520, 1, 0, 0
5849, 26880, 1, 0, 0
5949, 27520, 1, 0, 0
6049, 21760, 1, 0, 0
6149, 23040, 1, 0, 0
6250, 24320, 1, 0, 0
6350, 24960, 1, 0, 0
6450, 24960, 1, 0, 0
6550, 28800, 1, 0, 0
6650, 21760, 1, 0, 0
6749, 23272, 1, 0, 0
6849, 29440, 1, 0, 0
6949, 27520, 1, 0, 0
7049, 21120, 1, 0, 0
7149, 17920, 1, 0, 0
7249, 17920, 1, 0, 0
7349, 20480, 1, 0, 0
7450, 13440, 1, 0, 0
7550, 19840, 1, 0, 0
7650, 18560, 1, 0, 0
7749, 14868, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 18560, 1, 0, 0
8049, 29440, 1, 0, 0
8149, 32000, 1, 0, 0
8249, 26880, 1, 0, 0
8349, 26880, 1, 0, 0
8449, 28800, 1, 0, 0
8550, 27520, 1, 0, 0
8650, 28800, 1, 0, 0
8749, 25858, 1, 0, 0
